06280,  45.5032,  49.3555,    3058.
06281,  54.4564,  47.1891,    3601.
06282,  51.7274,  47.8831,    3225.
06283,  88.9996,  32.3868,    6378.
06284, 101.4157,  36.8355,    6728.
06285,  74.7989,  36.3286,    2198.
06286,  80.7786,  33.2537,    1951.
06287,  72.3549,  37.3236,    1251.
06288,  94.8997,  33.2092,    4644.
06289,  28.3306,  22.8637,    1104.
06290,  26.3366,  23.1453,    1316.
06291,  32.5709,  22.0372,    1938.
06292,  33.6737,  21.9585,    2203.
06293,  29.5286,  22.7630,    2108.
06294,  26.0074,  25.1147,    2927.
06295,  79.7850,  37.7147,    8406.
06296,  88.5287,  34.6902,    9613.
06297,  92.7926,  32.9787,    8668.
06298,  98.3533,  34.4477,    6945.
06299,  99.6120,  37.1412,    9663.
06300, 100.9994,  37.6359,    8897.
06301, 108.0161,  39.1487,    8710.
06302,  97.6071,  36.6765,   10141.
06303,  90.3381,  34.0597,   11489.
06304,  85.5356,  34.4058,   11794.
06305,  82.8053,  35.3263,   11996.
06306,  72.4479,  39.1361,   13309.
06307,  26.1156,  23.4578,    1162.
06308,  27.6050,  22.8064,    1452.
06309,  28.7217,  22.5037,    1446.
06310,  26.1130,  23.4281,    2329.
06311,  30.3775,  23.1597,    3083.
06312,  24.0104,  24.6427,    1818.
06313,  88.0333,  34.5593,    9341.
06314,  91.2108,  33.6812,    8031.
06315,  94.1607,  32.3415,    5701.
06316,  98.3404,  36.7785,    9725.
06317, 103.2894,  37.0806,    6860.
06318, 105.1788,  37.4274,    7010.
06319, 103.7981,  38.6260,    9459.
06320, 109.7221,  39.3220,    8341.
06321,  93.6397,  35.0445,   10732.
06322,  87.5863,  34.0360,   11836.
06323,  87.5495,  34.1173,   11664.
06324,  66.7508,  40.4499,   14059.
06325,  25.2072,  23.5428,    1036.
06326,  25.6119,  23.5294,    1758.
06327,  26.4529,  23.1988,    2052.
06328,  27.1528,  23.0205,    1914.
06329,  29.8603,  22.5672,    2327.
06330,  73.7766,  40.4668,    8750.
06331,  70.6058,  40.7281,    6794.
06332,  84.9174,  35.6573,    8733.
06333,  92.1160,  34.7817,    9737.
06334,  98.0340,  36.1757,    8229.
06335,  99.8792,  36.8197,    9041.
06336, 107.4258,  38.1159,    7366.
06337, 110.4608,  39.1898,    8051.
06338, 106.7805,  39.2364,    8839.
06339,  94.3960,  35.1539,   10305.
06340,  92.3267,  34.2463,   10615.
06341,  86.4807,  34.4675,   11546.
06342,  76.9178,  37.9046,   12365.
06343,  35.9429,  29.8000,     114.
06344,  33.7477,  28.7968,       0.
06345,  30.7273,  26.8608,       0.
06346,  19.4960,  26.4029,       0.
06347,  17.5894,  27.2904,       0.
06348,  19.5374,  27.1952,       0.
06349,  19.5482,  29.0172,      21.
06350,  23.0996,  29.2543,       0.
06351,  30.8500,  31.4094,     992.
06352,  49.8463,  48.8607,    3427.
06353,  51.2231,  47.9592,    3370.
06354,  58.3923,  45.5608,    3801.
06355,  56.3442,  46.3485,    3331.
06356,  69.7122,  39.3735,    3482.
06357,  74.1845,  36.3977,    1293.
06358,  62.3886,  41.3805,    2243.
06359,  95.8139,  33.2346,    3778.
06360,  81.5247,  33.0114,    2673.
06361,  27.0338,  23.4063,    1062.
06362,  27.5179,  22.9528,    1541.
06363,  28.8640,  22.5471,    1565.
06364,  30.2806,  22.3142,    2092.
06365,  33.0346,  22.0807,    1975.
06366,  74.2452,  40.2278,    8432.
06367,  81.4353,  36.9769,    8437.
06368,  94.3470,  34.0897,    7955.
06369,  96.6703,  34.2351,    7303.
06370,  95.9996,  35.9850,    9415.
06371, 103.1500,  37.9140,    8284.
06372,  98.8854,  36.8662,    9536.
06373, 100.5952,  37.7554,    9904.
06374,  91.9887,  34.3874,   11213.
06375,  89.4167,  33.9410,   11716.
06376,  88.2267,  33.9687,   11817.
06377,  79.2345,  36.7972,   12467.
06378,  71.5429,  39.3696,   13344.
06379,  25.9201,  23.3614,     984.
06380,  28.2344,  22.8721,    1537.
06381,  23.7098,  24.0033,    2477.
06382,  33.5649,  21.9865,    1617.
06383,  30.1969,  22.9610,    2767.
06384,  26.6088,  24.1538,    3021.
06385,  79.4417,  37.9813,    6313.
06386,  90.4698,  33.5330,    8262.
06387,  91.3733,  32.4413,    7403.
06388,  97.7810,  36.4957,    8833.
06389, 106.7937,  38.8849,    7806.
06390, 101.0431,  37.6814,    9402.
06391, 108.6975,  39.2466,    9136.
06392, 102.7402,  38.3751,    9552.
06393,  90.2172,  34.1647,   11770.
06394,  89.1291,  34.0012,   11701.
06395,  84.6023,  34.7686,   11761.
06396,  61.6727,  41.7019,   14664.
06397,  26.4656,  23.2547,    1257.
06398,  26.7156,  23.0316,    1613.
06399,  24.6620,  23.7649,    1897.
06400,  28.4899,  22.6757,    1907.
06401,  17.9411,  26.0317,    2232.
06402,  23.1283,  26.5317,    2364.
06403,  64.7695,  42.8213,    7408.
06404,  85.5268,  34.4123,    8712.
06405,  97.8605,  35.8894,    8064.
06406,  90.6881,  32.4202,    7881.
06407,  95.3803,  35.4994,   10113.
06408, 101.6165,  37.3540,    8044.
06409, 103.2138,  38.2872,    9124.
06410, 108.9012,  39.3422,    8601.
06411,  96.7965,  36.3762,   10091.
06412,  90.0637,  33.7724,   10939.
06413,  87.6368,  34.2214,   11664.
06414,  75.9926,  38.2467,   12265.
06415,  36.6639,  28.5012,     539.
06416,  34.3566,  29.0835,       0.
06417,  30.1488,  26.9213,       0.
06418,  19.1209,  26.1783,       3.
06419,  19.5643,  26.4127,     623.
06420,  17.4352,  27.6135,     102.
06421,  18.3882,  28.0324,       0.
06422,  26.1438,  30.0256,       0.
06423,  44.3339,  47.8033,    2634.
06424,  61.4718,  44.0148,    4109.
06425,  59.8464,  44.9556,    4120.
06426,  62.3082,  43.0924,    4554.
06427,  53.4688,  47.2742,    3117.
06428,  68.3520,  39.3941,    2869.
06429,  82.3176,  32.5559,    1838.
06430,  99.3743,  34.9636,    4556.
06431,  79.8465,  33.5789,    1856.
06432,  95.9069,  33.4735,    4124.
06433,  27.8618,  23.0614,    1117.
06434,  32.5069,  22.1123,    1787.
06435,  45.0850,  31.2847,    4422.
06436,  30.0214,  22.3830,    2084.
06437,  23.7114,  25.0034,    2606.
06438,  25.2944,  26.1077,    2735.
06439,  73.0838,  40.3679,    7141.
06440,  97.0059,  36.3424,    9353.
06441,  95.0945,  34.4465,    8167.
06442, 101.3916,  35.4572,    7143.
06443,  99.3739,  34.0271,    7317.
06444, 101.1483,  37.6743,    9503.
06445,  97.1758,  36.3068,   10185.
06446, 101.2609,  37.9276,    9775.
06447,  95.2393,  35.5885,   10311.
06448,  89.4572,  34.0289,   11686.
06449,  83.8167,  35.0082,   11846.
06450,  74.2939,  38.6283,   12864.
06451,  26.6486,  23.3212,    1186.
06452,  29.0467,  22.6090,    1552.
06453,  31.0991,  22.1617,    1755.
06454,  30.9405,  22.3334,    2313.
06455,  27.3441,  23.7468,    2274.
06456,  26.5924,  24.3654,    3143.
06457,  74.9257,  39.5401,    7488.
06458,  91.5698,  34.7142,    9763.
06459,  96.1890,  35.3009,    8844.
06460, 103.1845,  37.2893,    7887.
06461, 104.4749,  37.5086,    7426.
06462, 102.8104,  38.1850,    9261.
06463, 101.3999,  37.8679,    9660.
06464, 104.2164,  38.7189,    9293.
06465,  91.1021,  34.1009,   11362.
06466,  89.8754,  33.8717,   11402.
06467,  81.3077,  35.8209,   11957.
06468,  61.3990,  41.7148,   14854.
06469,  23.8265,  24.1244,     770.
06470,  27.1480,  23.0964,    1168.
06471,  28.4182,  23.0446,    2338.
06472,  26.4116,  23.9700,    2957.
06473,  26.7556,  23.8752,    2596.
06474,  24.5196,  24.2522,    2624.
06475,  66.7240,  41.8485,    7570.
06476,  88.7320,  34.3362,    9266.
06477,  91.7754,  34.4042,    9359.
06478,  97.1222,  36.2384,    9021.
06479, 103.2786,  37.8431,    7827.
06480, 102.7188,  38.1395,    9163.
06481, 105.7910,  38.9848,    8796.
06482, 104.8027,  38.8616,    8814.
06483,  94.0623,  35.1308,   10563.
06484,  91.8992,  34.2382,   10699.
06485,  83.9402,  35.0699,   11423.
06486,  76.0404,  38.1276,   12527.
06487,  37.1500,  29.9397,      30.
06488,  35.0335,  29.1100,       0.
06489,  22.3077,  26.0194,      24.
06490,  20.0921,  25.9728,       0.
06491,  17.6140,  26.7957,       0.
06492,  17.5837,  26.5314,       0.
06493,  20.5591,  28.5716,     326.
06494,  23.0383,  29.0602,       0.
06495,  44.8545,  48.1750,    3146.
06496,  52.2145,  48.1463,    4225.
06497,  52.7980,  47.5630,    4133.
06498,  65.8184,  41.0495,    3619.
06499,  76.7118,  37.6609,    5428.
06500,  68.0872,  39.9080,    3368.
06501,  76.5216,  34.7832,    1927.
06502,  70.3696,  38.1398,    1539.
06503,  79.7818,  33.4197,    2023.
06504,  96.9258,  33.6544,    5337.
06505,  25.9502,  23.2683,    1208.
06506,  29.7089,  22.3026,    1160.
06507,  28.9790,  22.9446,    2342.
06508,  28.0925,  23.3837,    2601.
06509,  23.7849,  25.1693,    2850.
06510,  22.7866,  26.3765,    2811.
06511,  73.5192,  40.4297,    8695.
06512,  95.0640,  33.9399,    7528.
06513,  92.8447,  34.3423,    9101.
06514, 100.4237,  35.6059,    6492.
06515,  97.9998,  36.4086,    9154.
06516,  95.7322,  35.6786,   10528.
06517, 106.7912,  39.0721,    8788.
06518,  97.0848,  36.4748,   10433.
06519,  88.5567,  33.7486,   11496.
06520,  85.9358,  34.4028,   12021.
06521,  80.5413,  36.1636,   12467.
06522,  80.6806,  36.2380,   11882.
06523,  26.4409,  23.7831,     849.
06524,  29.1974,  22.7620,    1674.
06525,  32.4365,  22.0382,    1907.
06526,  28.0297,  22.9047,    1876.
06527,  25.5078,  23.8272,    2241.
06528,  25.4661,  26.3897,    2869.
06529,  71.1964,  40.6956,    7508.
06530,  91.8986,  34.8925,    9725.
06531,  88.5259,  33.6059,    8873.
06532,  99.1112,  36.7864,    8818.
06533,  96.3300,  35.9170,    9561.
06534, 102.0382,  37.8674,    9249.
06535, 107.0373,  38.9856,    8748.
06536,  92.4127,  34.5602,   11220.
06537,  91.0597,  34.0515,   11164.
06538,  83.2427,  35.2086,   12212.
06539,  81.7664,  35.7611,   12065.
06540,  85.5475,  34.4812,   11321.
06541,  24.9981,  23.5250,     899.
06542,  25.1241,  23.5559,    1197.
06543,  28.1139,  23.0506,    1877.
06544,  26.0178,  23.4856,    2041.
06545,  21.9919,  24.4297,    2338.
06546,  41.4152,  44.4072,    7846.
06547,  81.7361,  37.2013,    8612.
06548,  79.6657,  37.8053,    7498.
06549,  97.2880,  34.8988,    7294.
06550,  93.3078,  34.4552,    8763.
06551, 102.6421,  37.9838,    8425.
06552, 101.7654,  37.7106,    8564.
06553, 104.5265,  38.7001,    9127.
06554, 100.8503,  37.7740,    9473.
06555,  90.1904,  34.0252,   11314.
06556,  90.0051,  33.8983,   11329.
06557,  86.4218,  34.5092,   11711.
06558,  69.7563,  39.8326,   13128.
06559,  35.1219,  29.4170,       4.
06560,  35.3896,  28.3496,     209.
06561,  22.5224,  25.6743,       2.
06562,  21.5680,  26.1585,       0.
06563,  18.9852,  26.1184,       0.
06564,  18.5539,  27.1236,       0.
06565,  18.5297,  27.1722,       0.
06566,  27.3431,  30.6688,       1.
06567,  43.4464,  46.4254,    2486.
06568,  55.3984,  47.1391,    4060.
06569,  57.2209,  46.1359,    4164.
06570,  60.4476,  44.1637,    3617.
06571,  59.2862,  45.0204,    3988.
06572,  80.3675,  34.6412,    3513.
06573,  99.0550,  34.9962,    5785.
06574,  77.5818,  34.1521,    1588.
06575,  94.9441,  32.0088,    4570.
06576,  97.6402,  34.3168,    5346.
06577,  26.2118,  23.5790,     739.
06578,  29.1691,  22.5677,    1443.
06579,  28.2994,  22.9441,    1975.
06580,  32.0029,  22.3190,    3036.
06581,  28.4636,  23.3600,    2679.
06582,  23.8919,  25.0354,    2408.
06583,  25.1249,  25.8380,    3152.
06584,  93.8422,  35.1984,    9292.
06585,  93.7046,  34.7430,    9072.
06586,  95.1470,  33.8010,    8496.
06587, 102.5173,  37.1008,    7564.
06588, 109.4595,  38.9364,    8237.
06589, 111.0136,  38.7854,    8265.
06590,  89.6710,  34.0476,   11783.
06591,  88.7454,  34.0679,   12075.
06592,  87.4232,  33.9161,   11458.
06593,  82.6552,  35.3624,   11770.
06594,  71.7909,  39.2378,   13115.
06595,  27.4306,  23.1952,    1217.
06596,  30.5454,  22.4195,    1888.
06597,  28.6117,  22.6656,    1648.
06598,  28.1167,  22.9853,    2194.
06599,  28.5299,  23.3095,    2225.
06600,  23.1916,  26.3139,    2396.
06601,  82.5217,  36.7850,    8624.
06602,  89.5299,  34.6581,   10016.
06603, 100.0117,  36.5771,    8207.
06604,  96.5388,  34.5773,    7965.
06605,  95.0042,  31.9694,    7398.
06606,  96.6872,  35.9924,   10044.
06607,  97.0263,  36.3293,   10395.
06608,  96.6960,  36.2890,   10458.
06609,  93.0792,  34.7096,   10880.
06610,  89.5012,  34.0022,   11713.
06611,  85.3093,  34.6350,   11970.
06612,  72.6662,  39.1110,   13070.
06613,  24.0921,  24.1995,     806.
06614,  29.4274,  22.6691,    1955.
06615,  27.4568,  22.8281,    1491.
06616,  28.8833,  22.9681,    2321.
06617,  20.9916,  24.2363,    1789.
06618,  23.8707,  24.9208,    2678.
06619,  64.1420,  43.0670,    5894.
06620,  80.9684,  37.2628,    8439.
06621,  93.2214,  34.3165,    8621.
06622,  95.1467,  35.6527,    9551.
06623, 102.2967,  35.6685,    6788.
06624, 102.1783,  37.7413,    8573.
06625, 107.0601,  39.1328,    8073.
06626, 100.3682,  37.5908,    9404.
06627,  98.7837,  37.0409,    9768.
06628,  87.1374,  34.3264,   11921.
06629,  83.5936,  35.2448,   11704.
06630,  81.3473,  36.0847,   11970.
06631,  36.2413,  28.4216,     144.
06632,  35.9991,  29.2655,     430.
06633,  31.3344,  28.1133,       0.
06634,  19.7188,  26.0413,       0.
06635,  18.4270,  26.3441,     497.
06636,  17.9185,  26.5172,       1.
06637,  17.2715,  27.4188,       0.
06638,  28.1044,  30.3601,     102.
06639,  45.1413,  49.0036,    3252.
06640,  47.5827,  49.4412,    3999.
06641,  72.3945,  39.4630,    4821.
06642,  67.2158,  40.7874,    4782.
06643,  85.0744,  32.2494,    5000.
06644,  80.5633,  33.3746,    2501.
06645,  67.6020,  39.9299,    3097.
06646,  94.1734,  32.8701,    3812.
06647,  92.2290,  31.7138,    3400.
06648,  97.6861,  35.0518,    6006.
06649,  28.8260,  22.8478,    1038.
06650,  27.1551,  23.1912,    1799.
06651,  31.6067,  22.2355,    1897.
06652,  28.3106,  23.4509,    2968.
06653,  25.1902,  24.0388,    2156.
06654,  24.9800,  26.5993,    2640.
06655,  68.2340,  41.2525,    7948.
06656,  91.9426,  34.1821,    8969.
06657,  95.0281,  35.3656,    9337.
06658,  98.7927,  36.0332,    8260.
06659, 100.2674,  36.9510,    8746.
06660,  99.7443,  37.1099,    9584.
06661, 104.5285,  38.7122,    9340.
06662,  93.2586,  34.6742,   10808.
06663,  89.4818,  33.9878,   11661.
06664,  87.9554,  33.9867,   11933.
06665,  82.5824,  35.4580,   12198.
06666,  66.3724,  40.5197,   14189.
06667,  26.4459,  23.7478,    1152.
06668,  29.9365,  22.4295,    1667.
06669,  33.9514,  22.1032,    3228.
06670,  29.6832,  22.8874,    2395.
06671,  23.1079,  24.7707,    2481.
06672,  25.3804,  25.1782,    2239.
06673,  80.2879,  37.4591,    8014.
06674,  94.2870,  35.0157,    8753.
06675,  89.0224,  31.7940,    6918.
06676,  99.3342,  36.6482,    8445.
06677, 101.9509,  37.3720,    8655.
06678, 105.1410,  37.3641,    7379.
06679, 100.0624,  37.3702,    9960.
06680,  92.5653,  34.4876,   11044.
06681,  88.9481,  34.0263,   11921.
06682,  85.3257,  34.3749,   11548.
06683,  84.6733,  34.7950,   11893.
06684,  78.6853,  37.1167,   12582.
06685,  24.1823,  23.8965,     909.
06686,  25.6074,  23.6064,     989.
06687,  27.8339,  22.9508,    1699.
06688,  28.3436,  23.3367,    2547.
06689,  26.7253,  23.7408,    2160.
06690,  24.6521,  24.7166,    2236.
06691,  71.9908,  40.5394,    8326.
06692,  82.8530,  36.3266,    8921.
06693,  92.0336,  34.7162,   10109.
06694,  96.7728,  35.5615,    8500.
06695, 100.6983,  37.1817,    8479.
06696, 104.9183,  38.1350,    8032.
06697, 107.5501,  38.8106,    8768.
06698, 110.5075,  39.2160,    8046.
06699,  91.1535,  33.9865,   11038.
06700,  87.5763,  34.0734,   11770.
06701,  88.7221,  33.8247,   10932.
06702,  77.8765,  37.4904,   11755.
06703,  37.1188,  28.2212,     206.
06704,  38.3170,  29.2881,     146.
06705,  24.7188,  26.3620,       5.
06706,  24.2620,  26.6064,       0.
06707,  18.0909,  27.1236,     498.
06708,  18.2130,  27.3218,       0.
06709,  20.2884,  27.6549,       0.
06710,  32.0922,  32.4484,    1300.
06711,  44.7905,  48.2288,    2903.
06712,  49.4838,  48.7533,    3837.
06713,  56.9185,  46.0522,    4135.
06714,  82.7331,  33.9631,    5398.
06715,  80.3193,  34.5966,    5733.
06716,  98.6540,  35.4593,    6212.
06717,  81.9026,  32.4976,    1803.
06718,  78.3675,  33.6992,    2482.
06719, 100.6637,  37.1133,    4952.
06720,  99.3706,  35.7336,    5582.
06721,  27.2119,  23.2975,    1294.
06722,  28.4104,  23.0536,    1379.
06723,  32.1674,  22.2095,    1837.
06724,  29.3797,  22.6607,    1998.
06725,  26.5717,  23.6256,    2449.
06726,  28.0518,  26.4925,    2906.
06727,  80.6284,  37.8480,    8809.
06728,  94.5625,  35.0240,    8670.
06729,  96.9709,  35.3811,    8570.
06730,  98.6439,  36.7633,    9124.
06731,  97.4849,  36.2291,    9374.
06732, 101.0832,  37.3943,    9066.
06733, 109.8203,  39.1838,    8283.
06734,  97.8003,  36.6513,   10390.
06735,  91.6851,  34.1345,   11243.
06736,  83.6207,  34.9950,   11738.
06737,  77.2521,  37.5013,   12789.
06738,  72.7079,  39.0499,   13187.
06739,  27.0537,  23.5575,    1084.
06740,  27.4493,  23.0628,    1485.
06741,  27.5320,  23.2283,    2079.
06742,  27.3650,  23.0559,    1882.
06743,  27.4961,  23.7301,    2304.
06744,  29.4233,  26.2290,    2833.
06745,  74.7229,  39.5495,    7492.
06746,  81.8203,  36.9268,    8439.
06747,  92.8133,  34.9343,    9831.
06748,  98.2312,  33.4907,    7136.
06749,  99.9943,  35.0723,    7818.
06750, 103.6940,  38.2250,    8666.
06751, 109.0922,  39.0748,    8280.
06752,  98.4426,  36.8580,   10272.
06753,  94.3813,  35.0976,   10446.
06754,  88.9238,  33.6332,   11272.
06755,  79.9898,  36.4914,   12590.
06756,  73.9772,  38.6645,   13209.
06757,  25.7806,  23.6266,    1144.
06758,  28.8372,  22.8065,    1527.
06759,  35.0497,  22.5175,    1767.
06760,  28.7189,  22.8808,    1936.
06761,  31.4133,  22.4542,    2302.
06762,  71.3751,  40.7704,    7906.
06763,  64.4756,  42.7187,    5798.
06764,  93.1063,  32.4699,    7264.
06765,  92.1640,  31.8486,    7503.
06766,  99.7145,  36.2538,    7968.
06767, 104.5493,  37.2678,    8222.
06768, 107.7031,  39.1306,    8624.
06769, 102.8760,  38.0335,    8834.
06770,  98.1263,  36.7743,    9823.
06771,  91.4401,  34.2837,   11275.
06772,  86.9397,  34.1759,   11509.
06773,  85.7260,  34.5502,   11457.
06774,  77.4492,  37.6617,   12529.
06775,  39.3859,  29.8073,     667.
06776,  39.5308,  29.7747,       4.
06777,  35.3845,  28.5985,     447.
06778,  20.7526,  25.7105,       0.
06779,  18.5754,  26.2267,     392.
06780,  17.4929,  27.6305,       0.
06781,  22.3913,  28.3382,       0.
06782,  28.7571,  31.0072,     630.
06783,  38.8519,  42.3745,    2495.
06784,  50.0279,  48.5644,    3679.
06785,  50.4896,  48.0436,    3722.
06786,  50.6975,  47.7860,    3318.
06787,  60.5442,  43.7879,    3098.
06788,  68.3255,  40.2003,    4315.
06789,  96.4672,  33.7979,    3551.
06790,  97.1005,  33.7842,    5031.
06791,  79.7105,  33.4050,    2294.
06792,  92.3865,  32.9825,    3413.
06793,  27.1866,  23.4167,    1270.
06794,  28.3512,  22.8403,    1397.
06795,  29.4060,  22.5308,    1321.
06796,  30.6491,  22.2997,    1756.
06797,  20.5754,  25.2113,    2103.
06798,  73.7973,  39.8743,    7433.
06799,  79.7588,  37.7913,    8587.
06800,  83.0322,  35.6294,    7258.
06801,  92.8836,  34.8397,   10307.
06802,  96.1808,  35.3569,    8587.
06803, 101.2038,  36.7883,    8056.
06804, 103.9729,  38.3429,    9218.
06805, 108.3222,  39.1883,    8934.
06806,  96.5000,  36.0949,   10446.
06807,  93.6040,  34.7219,   10811.
06808,  83.6256,  35.1318,   12491.
06809,  79.2600,  36.6558,   12022.
06810,  73.3139,  38.8766,   13118.
06811,  28.6188,  23.7480,    1023.
06812,  26.3421,  23.4230,    1405.
06813,  43.9056,  27.9046,    3099.
06814,  27.0231,  24.2284,    3192.
06815,  25.7483,  24.7666,    3171.
06816,  24.3865,  24.9244,    2308.
06817,  72.6068,  40.3591,    7322.
06818,  92.4662,  32.7941,    7493.
06819,  93.1164,  34.9001,    9527.
06820,  95.3300,  35.4737,    9305.
06821,  98.5110,  36.6048,    9352.
06822, 102.9123,  36.8951,    8451.
06823, 104.7428,  38.5964,    9185.
06824, 100.6805,  37.6905,    9776.
06825,  89.5030,  33.8831,   11692.
