06085,  71.0129,  37.3954,    8751.
06086,  71.9790,  36.8278,    9570.
06087,  68.6682,  39.1665,   11378.
06088,  66.7769,  40.1744,   11558.
06089,  54.2303,  44.0240,   12602.
06090,  43.5479,  42.5477,   13476.
06091,  26.1631,  29.0394,    3513.
06092,  25.6295,  27.8996,    3836.
06093,  23.9880,  27.9350,    3631.
06094,  24.2167,  27.5889,    3892.
06095,  23.1853,  29.6680,    4823.
06096,  23.7183,  33.7552,    5985.
06097,  42.4462,  45.5797,    8699.
06098,  52.1494,  46.3277,    9158.
06099,  57.1400,  44.8351,    8401.
06100,  66.5049,  40.5486,    9651.
06101,  67.8848,  39.3490,    9328.
06102,  63.0856,  41.5347,    8349.
06103,  71.8581,  36.7930,    9602.
06104,  70.6825,  38.0068,   10944.
06105,  70.5140,  38.1550,   10708.
06106,  66.3402,  40.3643,   11525.
06107,  53.3241,  44.0373,   12673.
06108,  46.9776,  43.5100,   13191.
06109,  25.5037,  28.7545,    3297.
06110,  25.2152,  28.6846,    3411.
06111,  24.0128,  28.5676,    3455.
06112,  23.2530,  28.3199,    3572.
06113,  22.5691,  30.1882,    4392.
06114,  22.4017,  30.3210,    4348.
06115,  36.7584,  42.5843,    7527.
06116,  48.0635,  46.5423,    8440.
06117,  51.7804,  46.2065,    8760.
06118,  60.0008,  43.4765,    8640.
06119,  66.2374,  40.5046,    9648.
06120,  66.1317,  40.6961,    9780.
06121,  70.0791,  38.1813,    8734.
06122,  71.0014,  37.8693,   10410.
06123,  69.4975,  38.9029,   10684.
06124,  68.5572,  39.4314,   11030.
06125,  65.1577,  41.0106,   11431.
06126,  48.4809,  43.9778,   12748.
06127,  28.7844,  31.6639,     194.
06128,  28.6126,  31.9392,     371.
06129,  25.2384,  30.9919,    1104.
06130,  23.5250,  31.3054,    1674.
06131,  22.8426,  31.4095,    2058.
06132,  22.1563,  32.4650,    2379.
06133,  22.2387,  32.3065,    2314.
06134,  23.5080,  35.2802,    3195.
06135,  29.5557,  39.1484,    4438.
06136,  41.5067,  44.7824,    6468.
06137,  40.8512,  44.2110,    5926.
06138,  44.2822,  45.0320,    6506.
06139,  54.1337,  44.5316,    7282.
06140,  54.7213,  44.3119,    6863.
06141,  54.2651,  44.2443,    6423.
06142,  62.6934,  41.8847,    7389.
06143,  60.5225,  42.5591,    6384.
06144,  59.0875,  43.5826,    7525.
06145,  25.4250,  28.1030,    3791.
06146,  25.3883,  28.6087,    3545.
06147,  24.4811,  28.1024,    3599.
06148,  24.7418,  27.5327,    4019.
06149,  23.3977,  28.6877,    4055.
06150,  36.5647,  42.1462,    8146.
06151,  54.9254,  45.9179,    9891.
06152,  54.4677,  45.6826,    9411.
06153,  58.6416,  43.8553,    7370.
06154,  60.8991,  43.3237,    9763.
06155,  61.5409,  42.1118,    8377.
06156,  64.6605,  40.9954,    8053.
06157,  71.2317,  37.3367,    9863.
06158,  71.8613,  37.0733,    9834.
06159,  66.6471,  40.1060,   11737.
06160,  69.5013,  38.8367,   11227.
06161,  49.9627,  43.9677,   13022.
06162,  46.7603,  43.5127,   13102.
06163,  25.6431,  28.6468,    3540.
06164,  24.9401,  28.2988,    3794.
06165,  25.2073,  27.5910,    4016.
06166,  24.8331,  27.2934,    4103.
06167,  25.3104,  27.1016,    4181.
06168,  45.5766,  46.3202,    9340.
06169,  41.0478,  45.1436,    8210.
06170,  57.3171,  44.8409,    8771.
06171,  64.8747,  41.7169,   10425.
06172,  61.9409,  42.3836,    9002.
06173,  67.4997,  40.0087,    9828.
06174,  64.8806,  40.9794,    8479.
06175,  70.1812,  38.2936,   10258.
06176,  71.7094,  37.1799,   10190.
06177,  66.1187,  40.4046,   11828.
06178,  63.5018,  41.5395,   11777.
06179,  57.6713,  43.3683,   12303.
06180,  44.8694,  42.9392,   13412.
06181,  26.3861,  29.8441,    3049.
06182,  25.2763,  28.7166,    3355.
06183,  24.0129,  28.2471,    3693.
06184,  23.2874,  28.7337,    3537.
06185,  22.7595,  30.9291,    4937.
06186,  35.6953,  41.5959,    8138.
06187,  45.8438,  46.4140,    8560.
06188,  62.7979,  42.6220,    9694.
06189,  61.6854,  42.8142,    9115.
06190,  49.0479,  45.6763,    7768.
06191,  63.8023,  40.9001,    7036.
06192,  63.1599,  41.1402,    7499.
06193,  71.8540,  36.9116,    9846.
06194,  71.5343,  37.4546,    9235.
06195,  70.6408,  38.1244,   10132.
06196,  67.6768,  39.8294,   11341.
06197,  59.1550,  43.1458,   11931.
06198,  45.6420,  43.2621,   13103.
06199,  28.5437,  31.9154,     755.
06200,  28.1953,  32.0990,      55.
06201,  26.8257,  31.5062,     827.
06202,  23.7796,  31.0521,    1798.
06203,  22.9705,  31.4745,    1984.
06204,  22.3683,  31.6066,    2298.
06205,  22.4470,  33.1040,    2895.
06206,  23.5085,  35.1982,    3312.
06207,  34.2630,  41.4013,    4854.
06208,  38.5405,  43.4034,    5428.
06209,  41.0727,  43.8577,    5739.
06210,  45.8027,  45.4149,    7274.
06211,  45.2308,  45.3449,    6690.
06212,  53.0991,  44.4937,    6315.
06213,  55.9197,  44.5814,    8855.
06214,  58.9606,  42.8327,    5882.
06215,  62.5180,  42.2816,    8273.
06216,  56.5453,  44.5422,    7985.
06217,  25.6881,  28.7554,    3503.
06218,  24.7908,  28.5049,    3511.
06219,  24.1796,  27.9498,    4073.
06220,  24.2192,  27.8668,    3888.
06221,  23.0301,  29.2031,    4333.
06222,  23.9263,  33.8550,    6085.
06223,  48.6203,  46.5932,    9356.
06224,  56.4097,  45.3504,    9914.
06225,  57.0961,  44.9003,    9006.
06226,  60.2086,  43.4322,    8725.
06227,  62.7804,  41.6198,    8113.
06228,  69.3798,  38.8118,   10002.
06229,  71.2897,  37.2476,   10855.
06230,  71.4896,  37.2313,   10621.
06231,  68.9204,  39.0148,   11289.
06232,  56.6891,  43.5070,   12440.
06233,  59.9733,  42.7306,   12147.
06234,  41.0733,  41.5840,   13656.
06235,  26.0633,  29.2917,    3359.
06236,  24.7965,  28.5512,    3587.
06237,  23.6536,  28.5345,    3609.
06238,  24.5875,  27.5364,    3943.
06239,  23.3235,  29.3729,    4737.
06240,  23.2516,  31.5586,    5631.
06241,  36.9752,  42.5192,    7982.
06242,  52.5816,  45.9704,    7796.
06243,  55.2218,  45.3230,    8583.
06244,  54.8194,  44.6281,    7209.
06245,  61.5373,  42.6713,    8819.
06246,  67.8264,  39.3074,    9161.
06247,  70.3848,  37.8036,    9340.
06248,  71.7157,  37.0153,    9827.
06249,  66.5703,  40.1860,   11497.
06250,  64.1782,  41.2841,   11856.
06251,  59.8831,  42.8400,   12136.
06252,  45.5590,  43.2175,   13228.
06253,  25.7128,  28.8092,    3476.
06254,  25.2300,  28.9680,    3379.
06255,  24.1183,  28.4764,    3506.
06256,  23.5521,  28.5456,    3542.
06257,  23.2565,  28.9524,    4252.
06258,  24.5415,  34.9196,    6113.
06259,  35.7591,  41.7585,    7895.
06260,  46.1900,  46.3602,    8479.
06261,  55.8717,  44.7766,    7697.
06262,  59.8005,  43.4560,    8653.
06263,  62.2265,  42.5669,    9680.
06264,  65.0888,  40.9840,    8741.
06265,  68.6832,  38.5606,    8204.
06266,  71.4504,  37.2075,    8577.
06267,  69.5633,  38.8485,   11105.
06268,  58.3135,  43.3123,   12100.
06269,  54.6184,  44.0713,   12393.
06270,  42.6576,  42.3737,   13144.
06271,  29.4462,  31.0735,     141.
06272,  27.6573,  31.8924,     343.
06273,  27.1716,  31.6829,     596.
06274,  25.0205,  30.9309,    1468.
06275,  23.1354,  31.2353,    2129.
06276,  22.2616,  32.1341,    2423.
06277,  22.7255,  33.7329,    2695.
06278,  23.7471,  35.4938,    3485.
06279,  34.6980,  41.5857,    5320.
06280,  37.8761,  42.8803,    5206.
06281,  42.8052,  44.6535,    6500.
06282,  42.4158,  44.3873,    6239.
06283,  49.5123,  45.4858,    8292.
06284,  61.9599,  42.4589,    8606.
06285,  55.4471,  44.1263,    6559.
06286,  56.8239,  43.9428,    6975.
06287,  58.0768,  43.3464,    6012.
06288,  59.4712,  43.6407,    8082.
06289,  25.8264,  28.7843,    3575.
06290,  25.3276,  28.6644,    3607.
06291,  24.5358,  28.0006,    4039.
06292,  24.6104,  27.6442,    4258.
06293,  23.5962,  28.7963,    4534.
06294,  23.2111,  32.2037,    5684.
06295,  43.2144,  45.8443,    8579.
06296,  50.1236,  46.4856,    9482.
06297,  54.9211,  45.3032,    8123.
06298,  59.2563,  43.4815,    7626.
06299,  68.5757,  39.1637,    9614.
06300,  66.0265,  40.7543,    9409.
06301,  70.0773,  38.0397,    9384.
06302,  71.0052,  37.6998,   10590.
06303,  69.0318,  38.9757,   11189.
06304,  60.2680,  42.5537,   12257.
06305,  54.5090,  43.8863,   12669.
06306,  43.7876,  42.5795,   13462.
06307,  26.0929,  29.3755,    3376.
06308,  24.9464,  28.2382,    3872.
06309,  24.7317,  27.8870,    3860.
06310,  23.7439,  28.0921,    3666.
06311,  23.3873,  29.9059,    5011.
06312,  23.0654,  30.8594,    5205.
06313,  49.3831,  46.5498,    8921.
06314,  51.9241,  46.3036,    9329.
06315,  58.5050,  43.8227,    7582.
06316,  68.5306,  39.3675,   10036.
06317,  63.5479,  41.5485,    8019.
06318,  64.9547,  40.2220,    8200.
06319,  71.7406,  36.9238,   10244.
06320,  71.5319,  36.9911,    9535.
06321,  70.1380,  38.3760,   10742.
06322,  65.2372,  40.7734,   11687.
06323,  63.8149,  41.4466,   11786.
06324,  41.7086,  41.8479,   13600.
06325,  25.8758,  29.2314,    3252.
06326,  24.7826,  28.9504,    3401.
06327,  24.3828,  28.1419,    3757.
06328,  24.1229,  28.0147,    3824.
06329,  23.9567,  27.9881,    3860.
06330,  39.7553,  44.2746,    8192.
06331,  41.6947,  45.3679,    7960.
06332,  45.2403,  46.2473,    9000.
06333,  57.2611,  44.7539,    9658.
06334,  59.2566,  43.7279,    9164.
06335,  64.4749,  41.0001,    9494.
06336,  67.1822,  39.5920,    8499.
06337,  70.7659,  37.5262,    8831.
06338,  71.5449,  37.1235,    9759.
06339,  68.6207,  39.2981,   11018.
06340,  65.9760,  40.6165,   11367.
06341,  58.2746,  43.4784,   11902.
06342,  45.2322,  43.2195,   12864.
06343,  29.3671,  32.1179,     620.
06344,  28.9088,  32.0729,     902.
06345,  26.8974,  31.5966,     654.
06346,  24.0391,  31.0799,    1847.
06347,  22.7083,  31.5214,    2347.
06348,  22.6996,  32.5978,    2426.
06349,  22.7356,  33.6809,    2762.
06350,  23.6288,  35.2764,    3423.
06351,  29.5596,  39.0850,    4642.
06352,  40.2555,  43.8843,    6057.
06353,  41.8384,  44.0713,    5863.
06354,  44.1294,  45.0103,    6716.
06355,  44.2701,  44.8655,    6273.
06356,  50.6867,  45.0826,    6707.
06357,  56.3712,  43.8708,    6419.
06358,  52.1156,  44.6450,    5887.
06359,  60.3988,  42.9521,    7633.
06360,  55.9250,  44.6913,    7411.
06361,  26.3056,  29.5458,    3415.
06362,  25.0517,  28.5913,    3661.
06363,  24.7697,  28.0204,    3924.
06364,  24.3047,  27.8834,    3857.
06365,  24.1542,  28.1533,    4424.
06366,  39.8280,  44.3737,    8137.
06367,  43.4991,  45.7931,    8691.
06368,  54.9664,  45.4791,    8936.
06369,  57.6315,  44.5824,    8295.
06370,  61.7759,  42.9048,    9384.
06371,  64.6815,  41.1077,    8611.
06372,  68.0186,  39.5569,   10186.
06373,  71.6992,  37.0580,   10230.
06374,  70.2086,  38.1769,   10942.
06375,  68.5264,  39.1705,   11355.
06376,  65.7283,  40.5658,   11634.
06377,  48.7512,  43.8309,   13018.
06378,  43.1538,  42.3598,   13468.
06379,  25.9888,  29.0976,    3484.
06380,  24.9051,  28.6934,    3902.
06381,  23.6267,  28.8644,    3549.
06382,  24.9852,  27.5309,    4202.
06383,  23.4157,  28.9658,    4359.
06384,  22.9563,  29.6572,    4536.
06385,  43.7353,  45.9070,    8659.
06386,  51.2739,  46.3376,    8864.
06387,  51.9527,  45.8551,    8941.
06388,  61.3326,  42.9480,    9293.
06389,  68.1531,  39.4016,    8845.
06390,  69.3148,  38.7719,    9891.
06391,  70.3823,  37.8933,    9236.
06392,  71.6198,  37.0929,   10002.
06393,  69.6620,  38.5527,   11212.
06394,  68.6322,  39.1988,   11262.
06395,  58.9276,  43.0086,   12251.
06396,  40.1053,  41.1630,   13739.
06397,  25.7943,  28.9831,    3508.
06398,  24.6225,  28.3312,    3799.
06399,  24.4002,  28.9775,    3549.
06400,  24.4060,  27.9555,    3880.
06401,  22.3431,  30.0933,    3836.
06402,  24.0736,  34.2040,    5910.
06403,  37.1171,  42.6959,    7659.
06404,  47.0978,  46.4095,    8831.
06405,  58.9076,  43.9295,    8762.
06406,  50.7916,  45.6857,    8692.
06407,  66.9735,  40.1197,   10111.
06408,  62.2982,  42.3591,    8863.
06409,  70.0547,  38.1028,    9581.
06410,  71.2818,  37.2300,    9408.
06411,  70.1182,  38.4482,   10363.
06412,  63.8754,  41.4929,   11564.
06413,  62.8165,  41.9617,   11607.
06414,  44.8736,  43.1035,   13005.
06415,  29.1789,  31.9400,      45.
06416,  28.6861,  32.1641,     585.
06417,  27.2041,  31.8269,     158.
06418,  24.1516,  31.1404,    1779.
06419,  24.1912,  31.1108,    1779.
06420,  22.7046,  31.9012,    2438.
06421,  22.5277,  32.6279,    2667.
06422,  24.9074,  36.5063,    3675.
06423,  36.3478,  42.1027,    5147.
06424,  42.5633,  44.8297,    7095.
06425,  42.7384,  44.7995,    6805.
06426,  44.3754,  44.8497,    6431.
06427,  43.6469,  44.6017,    6283.
06428,  52.8785,  44.6994,    6760.
06429,  58.4772,  43.1825,    6571.
06430,  62.2185,  42.2221,    7989.
06431,  58.8424,  43.2056,    6389.
06432,  59.0622,  43.6138,    7913.
06433,  25.9967,  29.0533,    3599.
06434,  25.0012,  28.1773,    4095.
06435,  26.1899,  27.4678,    4300.
06436,  24.2676,  27.9662,    3927.
06437,  23.0794,  31.2455,    5255.
06438,  24.5896,  34.5714,    6351.
06439,  40.0304,  44.4308,    8140.
06440,  63.4595,  42.2014,    9826.
06441,  55.8755,  45.0990,    8391.
06442,  62.2185,  41.7998,    8470.
06443,  60.0077,  42.3832,    7423.
06444,  70.2703,  37.9364,   10435.
06445,  70.9014,  37.5347,   10956.
06446,  71.4909,  37.1915,   10261.
06447,  69.7094,  38.6602,   10675.
06448,  68.0180,  39.5683,   11215.
06449,  53.7828,  43.9553,   12622.
06450,  44.4218,  42.8097,   13285.
06451,  25.9530,  29.2287,    3465.
06452,  25.0628,  28.3446,    3971.
06453,  24.6499,  28.1712,    3981.
06454,  24.1106,  28.1205,    3943.
06455,  23.2577,  30.1144,    5191.
06456,  22.8937,  30.0223,    4566.
06457,  41.6560,  45.3081,    8228.
06458,  55.6556,  45.4228,    9914.
06459,  58.8412,  43.8562,    8325.
06460,  63.3776,  41.4709,    7612.
06461,  64.5644,  40.7690,    8127.
06462,  70.1100,  38.1344,   10138.
06463,  71.0783,  37.3630,   10313.
06464,  71.4749,  37.1883,   10133.
06465,  69.2336,  38.7424,   11364.
06466,  67.4612,  39.7379,   11454.
06467,  50.9538,  43.9628,   13017.
06468,  40.2153,  41.1531,   13790.
06469,  26.4739,  30.0639,    3201.
06470,  25.7048,  28.8567,    3559.
06471,  23.9375,  28.5638,    3774.
06472,  23.1465,  28.8704,    3847.
06473,  23.1294,  29.5391,    4547.
06474,  23.0395,  29.4821,    4426.
06475,  36.5401,  42.0332,    8300.
06476,  49.7705,  46.3483,    8927.
06477,  54.1583,  45.6066,    9422.
06478,  61.4862,  42.8131,    9220.
06479,  63.9910,  41.4757,    8701.
06480,  69.8072,  38.2904,    9809.
06481,  71.2890,  37.2205,   10013.
06482,  71.4198,  37.2257,   10278.
06483,  69.4148,  38.8757,   10527.
06484,  67.3995,  39.9939,   11164.
06485,  53.3372,  44.1784,   12442.
06486,  45.1795,  43.0816,   13082.
06487,  29.6723,  31.7305,     825.
06488,  28.9865,  32.0554,     928.
06489,  25.5886,  31.2412,    1362.
06490,  24.3074,  31.1124,    1901.
06491,  23.1517,  31.3313,    2384.
06492,  23.2538,  31.4492,    2336.
06493,  23.0669,  34.1905,    2898.
06494,  23.7441,  35.1640,    3761.
06495,  35.9661,  41.8218,    5698.
06496,  39.7804,  43.4764,    6307.
06497,  40.6106,  43.4037,    6099.
06498,  45.5439,  45.1167,    7449.
06499,  45.9957,  45.2827,    7640.
06500,  50.6780,  45.2955,    6784.
06501,  56.6972,  43.7209,    6722.
06502,  57.2281,  43.4869,    6000.
06503,  58.4451,  43.1139,    6474.
06504,  59.1793,  43.7085,    7714.
06505,  25.5940,  28.9956,    3651.
06506,  25.4507,  28.1025,    4227.
06507,  24.0396,  28.4796,    3791.
06508,  23.3943,  28.7894,    4034.
06509,  22.7436,  30.7584,    4590.
06510,  23.5207,  33.4937,    5610.
06511,  38.4770,  43.2760,    8456.
06512,  55.4255,  45.2456,    8647.
06513,  54.7100,  45.4023,    9524.
06514,  60.4063,  42.9197,    8567.
06515,  62.7887,  42.1165,    9241.
06516,  70.2699,  37.8978,   10450.
06517,  70.6790,  37.6083,    9529.
06518,  71.2635,  37.4326,   10418.
06519,  65.1150,  40.8380,   11615.
06520,  61.2955,  42.2528,   12013.
06521,  51.2267,  43.9839,   12985.
06522,  48.8226,  43.8559,   12965.
06523,  26.6249,  30.0456,    3324.
06524,  25.6720,  28.8510,    3776.
06525,  24.7584,  27.9877,    4191.
06526,  24.1256,  28.2912,    3961.
06527,  23.3361,  29.0995,    4325.
06528,  24.9999,  35.1164,    6381.
06529,  38.9622,  43.6484,    8365.
06530,  56.5918,  45.2109,    9922.
06531,  49.3778,  46.2369,    9020.
06532,  62.5783,  42.2035,    9304.
06533,  63.4055,  41.9522,    9751.
06534,  69.0005,  38.8189,    9804.
06535,  69.3763,  38.5141,    9228.
06536,  70.2852,  38.1275,   11237.
06537,  69.0168,  39.0340,   11242.
06538,  56.5421,  43.5593,   12448.
06539,  51.0371,  44.0365,   12861.
06540,  55.5046,  43.9323,   12238.
06541,  25.8330,  29.1866,    3467.
06542,  25.7418,  29.2413,    3454.
06543,  24.1484,  28.6921,    3908.
06544,  23.9200,  28.6067,    3852.
06545,  23.0176,  29.4126,    4188.
06546,  31.7883,  39.5442,    7547.
06547,  43.1020,  45.6527,    8507.
06548,  42.9546,  45.6107,    8635.
06549,  57.3557,  44.4819,    8589.
06550,  54.5553,  45.3594,    9164.
06551,  65.1182,  41.0804,    9373.
06552,  65.4628,  40.8259,    9291.
06553,  71.0021,  37.3843,    9853.
06554,  71.2560,  37.3915,   10421.
06555,  68.8769,  39.1541,   10903.
06556,  66.9779,  40.1138,   11206.
06557,  58.8173,  43.3371,   11913.
06558,  41.3128,  41.7173,   13378.
06559,  29.0268,  31.8368,     795.
06560,  29.0334,  32.0618,      58.
06561,  25.7413,  31.2705,    1150.
06562,  24.5094,  31.0985,    1722.
06563,  23.7305,  31.2146,    2206.
06564,  22.6504,  32.3424,    2727.
06565,  22.8867,  32.6963,    2881.
06566,  25.8575,  37.1239,    3898.
06567,  35.2477,  41.6375,    5431.
06568,  41.0877,  44.3785,    6659.
06569,  41.7116,  44.2654,    6541.
06570,  44.2097,  44.8835,    6586.
06571,  43.8137,  44.8543,    6554.
06572,  50.2318,  45.4766,    7707.
06573,  60.1984,  43.1286,    7796.
06574,  56.9468,  43.6726,    6858.
06575,  59.1895,  43.0560,    6850.
06576,  59.2239,  43.7469,    7852.
06577,  26.3739,  29.7838,    3491.
06578,  25.1378,  28.5048,    3980.
06579,  24.3840,  28.7470,    3848.
06580,  23.9751,  28.3934,    4175.
06581,  23.4045,  29.2992,    4545.
06582,  23.0628,  31.2824,    5161.
06583,  23.5156,  33.3332,    5845.
06584,  57.1740,  44.8311,    9388.
06585,  55.7571,  45.0160,    9084.
06586,  56.0401,  44.4246,    7932.
06587,  62.4064,  41.9328,    8524.
06588,  69.2986,  38.5533,    8787.
06589,  70.2482,  37.8001,    8497.
06590,  69.8351,  38.3610,   11189.
06591,  69.8200,  38.4142,   11230.
06592,  60.1289,  42.6681,   12064.
06593,  53.0965,  43.9873,   12636.
06594,  43.5053,  42.4404,   13566.
06595,  25.8787,  29.2873,    3531.
06596,  24.6828,  28.7757,    4100.
06597,  24.5473,  28.3205,    4190.
06598,  24.1780,  28.3167,    4135.
06599,  23.3507,  29.7240,    4805.
06600,  23.6276,  33.6525,    5745.
06601,  43.5064,  45.7532,    8758.
06602,  53.2148,  46.0035,   10124.
06603,  60.7420,  42.8870,    8942.
06604,  57.1152,  44.4544,    8746.
06605,  56.2338,  43.8750,    6898.
06606,  68.3777,  39.2333,   10525.
06607,  71.0171,  37.4546,   10630.
06608,  71.3038,  37.3023,   10319.
06609,  70.0783,  38.2933,   10902.
06610,  69.2070,  38.8737,   10908.
06611,  60.1390,  42.6958,   12052.
06612,  43.3792,  42.4600,   13351.
06613,  26.5372,  30.2039,    3171.
06614,  25.0080,  28.7544,    3953.
06615,  24.9885,  28.1815,    3854.
06616,  23.8669,  28.6860,    4078.
06617,  23.2154,  29.1236,    4021.
06618,  22.9371,  30.7546,    4948.
06619,  39.0275,  43.8242,    7915.
06620,  43.2032,  45.6962,    8595.
06621,  54.1578,  45.5452,    9269.
06622,  62.7492,  42.4637,   10010.
06623,  62.8447,  41.3131,    8040.
06624,  64.9494,  40.9873,    9269.
06625,  70.7710,  37.5859,    9790.
06626,  70.7846,  37.8169,   10301.
06627,  70.7002,  37.8640,   10496.
06628,  64.6995,  41.1705,   11496.
06629,  52.4689,  44.2303,   12387.
06630,  48.8078,  43.9165,   12726.
06631,  28.8490,  31.6542,     830.
06632,  29.4143,  32.0313,     504.
06633,  27.6408,  31.8111,    1090.
