06512,  83.9779,  33.0704,    7460.
06513,  83.3508,  34.2872,    8993.
06514,  89.2290,  31.4717,    7182.
06515,  88.1840,  33.2639,    9435.
06516,  87.8480,  33.4230,   10790.
06517,  93.9384,  34.8654,    9371.
06518,  88.9296,  33.8321,   10706.
06519,  82.2749,  34.0357,   11361.
06520,  80.5935,  34.8139,   11953.
06521,  74.2887,  38.1770,   12507.
06522,  73.3740,  38.7735,   11952.
06523,  28.1536,  24.0087,    1224.
06524,  29.1296,  22.7433,    1933.
06525,  31.1291,  22.1540,    2320.
06526,  27.4868,  22.6371,    2197.
06527,  25.1587,  23.5589,    2117.
06528,  25.2162,  26.9775,    2885.
06529,  60.3468,  45.2761,    8281.
06530,  83.7588,  34.7653,    9625.
06531,  78.1279,  37.0485,    8447.
06532,  88.7673,  33.2177,    9125.
06533,  87.2879,  33.4352,    9752.
06534,  91.1982,  33.8660,    9669.
06535,  93.9743,  34.6930,    9060.
06536,  85.8270,  33.5435,   11312.
06537,  84.3450,  33.6388,   11136.
06538,  77.8500,  36.2252,   12332.
06539,  74.8574,  37.9935,   11994.
06540,  79.1278,  35.8106,   11323.
06541,  26.7369,  23.3047,    1276.
06542,  26.6280,  23.3313,    1354.
06543,  27.4878,  22.8371,    2353.
06544,  25.6426,  23.1952,    2171.
06545,  23.0684,  24.0360,    2244.
06546,  36.7094,  41.4297,    7892.
06547,  69.5518,  42.5274,    8457.
06548,  67.3785,  42.9227,    7814.
06549,  86.2231,  32.2636,    7434.
06550,  83.5744,  34.1712,    8796.
06551,  91.0081,  33.5272,    8761.
06552,  90.5876,  33.4945,    9092.
06553,  92.7128,  34.5543,    9673.
06554,  90.7632,  34.1248,    9999.
06555,  83.8849,  33.7666,   11379.
06556,  83.5735,  33.7675,   11360.
06557,  80.7112,  35.1249,   11445.
06558,  59.9527,  42.8992,   13615.
06559,  33.6267,  29.5086,     242.
06560,  33.6136,  29.1946,     978.
06561,  25.3228,  26.7937,     520.
06562,  23.7416,  26.8627,     515.
06563,  21.1020,  26.8353,     656.
06564,  20.4946,  27.9409,     358.
06565,  20.9422,  28.1266,     283.
06566,  26.0484,  32.0479,     690.
06567,  41.3912,  44.9802,    3331.
06568,  52.5138,  46.7453,    4904.
06569,  53.6647,  46.2354,    5032.
06570,  57.2944,  45.2222,    4818.
06571,  56.0197,  45.6581,    4768.
06572,  71.1614,  38.9257,    5041.
06573,  88.5123,  31.5397,    6339.
06574,  72.5409,  36.2845,    3541.
06575,  84.6289,  31.0912,    5342.
06576,  87.1133,  31.5680,    6395.
06577,  27.9369,  23.7121,    1273.
06578,  29.2048,  22.5154,    1871.
06579,  27.8344,  22.7444,    2212.
06580,  29.8679,  22.3732,    2951.
06581,  27.1894,  23.1935,    2660.
06582,  24.3161,  24.9154,    2609.
06583,  24.3688,  26.1488,    3076.
06584,  84.8986,  34.1191,    9244.
06585,  84.2874,  33.9895,    9033.
06586,  84.4389,  32.6396,    8580.
06587,  90.8025,  32.4331,    8147.
06588,  95.7048,  35.0511,    8380.
06589,  97.2408,  35.5375,    8075.
06590,  83.9912,  33.6591,   11835.
06591,  83.4630,  33.7253,   11864.
06592,  81.0749,  34.6485,   11236.
06593,  76.1659,  37.2391,   12145.
06594,  62.9186,  42.1175,   13716.
06595,  28.1281,  23.1423,    1647.
06596,  29.8212,  22.4436,    2311.
06597,  28.3472,  22.4775,    1990.
06598,  27.2543,  22.7052,    2266.
06599,  27.7015,  23.2109,    2502.
06600,  23.7461,  26.5606,    2741.
06601,  70.5592,  42.1043,    8316.
06602,  81.5540,  35.8398,    9750.
06603,  88.8921,  32.5643,    8529.
06604,  85.6306,  32.4146,    8131.
06605,  83.6672,  31.5247,    7511.
06606,  88.0566,  33.3769,   10340.
06607,  88.7857,  33.6771,   10690.
06608,  88.6694,  33.7477,   10776.
06609,  86.0111,  33.5027,   11042.
06610,  83.6155,  33.7693,   11627.
06611,  80.1640,  35.0810,   11930.
06612,  64.2580,  41.8818,   13457.
06613,  26.8553,  24.4054,     931.
06614,  28.9817,  22.5906,    2182.
06615,  27.7739,  22.5443,    1645.
06616,  27.8736,  22.7950,    2547.
06617,  23.0649,  23.7757,    1995.
06618,  24.0670,  24.7486,    2579.
06619,  57.0647,  46.0756,    6730.
06620,  68.4916,  42.6447,    8258.
06621,  83.2601,  34.2384,    8560.
06622,  86.4371,  33.7064,    9724.
06623,  91.1294,  31.2066,    7028.
06624,  90.7894,  33.4029,    9000.
06625,  94.0539,  34.9164,    9170.
06626,  90.3589,  33.9804,    9883.
06627,  89.5958,  33.8539,   10222.
06628,  81.8255,  34.4673,   11720.
06629,  76.9184,  37.0997,   11731.
06630,  73.9894,  38.6110,   11847.
06631,  34.5944,  28.8255,     551.
06632,  34.3627,  29.2745,     187.
06633,  30.8989,  28.7655,      25.
06634,  22.1156,  26.8613,      81.
06635,  22.0413,  27.0047,     263.
06636,  20.2676,  27.1004,     462.
06637,  20.1278,  27.6485,     725.
06638,  26.6073,  32.1681,    1167.
06639,  43.4022,  46.7769,    3897.
06640,  45.7339,  47.2232,    4565.
06641,  64.5055,  42.6974,    6091.
06642,  61.5431,  43.6337,    5631.
06643,  73.8863,  37.6249,    5807.
06644,  72.6183,  36.9071,    4601.
06645,  64.0799,  41.6295,    4177.
06646,  84.7324,  32.0188,    4545.
06647,  82.6092,  32.1529,    4771.
06648,  87.1040,  32.1580,    6680.
06649,  29.3365,  22.9339,    1572.
06650,  27.2213,  22.9854,    1831.
06651,  30.6371,  22.3250,    2248.
06652,  26.5823,  23.2711,    3041.
06653,  24.9590,  23.7895,    2395.
06654,  24.9433,  27.2239,    2866.
06655,  57.0686,  45.7583,    8131.
06656,  82.3174,  34.8980,    8741.
06657,  85.8408,  33.6058,    9332.
06658,  87.9118,  32.4862,    8548.
06659,  89.4951,  33.0122,    9075.
06660,  89.9470,  33.5891,    9971.
06661,  92.8173,  34.6363,    9784.
06662,  86.0081,  33.4172,   10969.
06663,  83.5960,  33.7435,   11682.
06664,  82.4245,  33.9951,   11742.
06665,  76.2455,  37.2335,   11894.
06666,  57.5953,  43.1239,   14205.
06667,  27.9238,  23.8675,    1319.
06668,  29.6294,  22.4391,    2047.
06669,  30.7906,  22.3735,    3280.
06670,  28.5465,  22.8071,    2688.
06671,  23.5506,  24.5277,    2526.
06672,  25.3540,  25.2970,    2812.
06673,  67.9875,  42.6996,    7711.
06674,  84.6357,  33.9247,    8738.
06675,  77.3803,  36.1667,    6317.
06676,  88.6099,  32.9174,    8752.
06677,  90.6007,  33.0351,    8989.
06678,  93.1876,  32.6879,    7447.
06679,  90.5876,  33.9683,   10344.
06680,  85.6967,  33.4670,   11219.
06681,  83.4446,  33.7458,   11817.
06682,  79.4601,  35.3054,   11666.
06683,  79.1548,  35.6509,   12099.
06684,  72.2376,  39.2975,   12393.
06685,  26.5345,  23.7723,    1119.
06686,  27.1588,  23.5069,    1332.
06687,  27.5991,  22.7110,    2018.
06688,  27.1207,  23.1559,    2670.
06689,  26.0241,  23.5535,    2551.
06690,  24.5251,  24.5986,    2617.
06691,  60.3702,  45.2757,    7712.
06692,  71.0670,  41.6892,    8526.
06693,  84.2703,  34.3331,   10114.
06694,  86.5245,  32.9873,    8784.
06695,  89.6953,  33.0827,    8889.
06696,  92.5302,  33.4083,    8625.
06697,  94.2739,  34.4191,    8781.
06698,  96.2440,  35.6679,    8533.
06699,  84.2695,  33.6059,   11120.
06700,  82.0766,  34.1799,   11815.
06701,  81.7496,  34.5869,   10954.
06702,  70.0947,  40.1388,   11919.
06703,  34.7688,  28.8538,     383.
06704,  35.2820,  29.6364,     941.
06705,  26.4573,  27.5004,     784.
06706,  25.7077,  27.3692,       0.
06707,  21.1935,  27.5945,     800.
06708,  20.7942,  27.7993,     603.
06709,  22.0544,  28.5424,     449.
06710,  30.4197,  34.8532,    2309.
06711,  43.0561,  46.2492,    3625.
06712,  47.7819,  47.0224,    4459.
06713,  53.2665,  46.1064,    5099.
06714,  71.8228,  39.3518,    6018.
06715,  69.0294,  39.9987,    5726.
06716,  87.7565,  32.0542,    7301.
06717,  74.6666,  35.0876,    3335.
06718,  72.3519,  36.3228,    3104.
06719,  90.1079,  32.9715,    7198.
06720,  89.1800,  32.1085,    6237.
06721,  28.0292,  23.2492,    1530.
06722,  28.8691,  23.1042,    1670.
06723,  30.9412,  22.3291,    2480.
06724,  28.7435,  22.5403,    2324.
06725,  26.1717,  23.4232,    2205.
06726,  26.9654,  27.4858,    3363.
06727,  68.4239,  43.0396,    8602.
06728,  84.7884,  33.7865,    8677.
06729,  86.5793,  32.7380,    8776.
06730,  88.6947,  33.4120,    9411.
06731,  87.9731,  33.2839,    9638.
06732,  90.3628,  33.4206,    9463.
06733,  95.8757,  35.4797,    8884.
06734,  89.3977,  33.8123,   10699.
06735,  84.9846,  33.4344,   11281.
06736,  77.5447,  36.4061,   11894.
06737,  71.4540,  39.4889,   12817.
06738,  64.7743,  41.6710,   13604.
06739,  28.3566,  23.7103,    1397.
06740,  27.7782,  22.8886,    1754.
06741,  27.0384,  22.9958,    2169.
06742,  27.1123,  22.7742,    1993.
06743,  26.8511,  23.6313,    2508.
06744,  27.9516,  27.4043,    3683.
06745,  63.1412,  44.2353,    7638.
06746,  69.6559,  42.2858,    7816.
06747,  84.6162,  34.2543,    9739.
06748,  86.7551,  30.5582,    7336.
06749,  88.5239,  31.0598,    8163.
06750,  91.8859,  33.7994,    9090.
06751,  95.4291,  35.1647,    8954.
06752,  89.7491,  33.8550,   10626.
06753,  86.5716,  33.4080,   10641.
06754,  82.2434,  34.0629,   11260.
06755,  73.8336,  38.5213,   12666.
06756,  67.0569,  41.0218,   13330.
06757,  27.2358,  23.5558,    1455.
06758,  29.0169,  22.7949,    1818.
06759,  33.5234,  22.6490,    2361.
06760,  28.0575,  22.7166,    2366.
06761,  30.0493,  22.4865,    2781.
06762,  59.8633,  45.4437,    8408.
06763,  56.2626,  46.0436,    7373.
06764,  81.6683,  33.6562,    7237.
06765,  80.6621,  33.9197,    7454.
06766,  88.5475,  32.3254,    8292.
06767,  92.3858,  32.4401,    8126.
06768,  94.3830,  34.9280,    8975.
06769,  91.4465,  33.7592,    9341.
06770,  89.1468,  33.7427,   10291.
06771,  85.0177,  33.6103,   11350.
06772,  81.0068,  34.7725,   11501.
06773,  79.7874,  35.5065,   11632.
06774,  71.1878,  39.7703,   12596.
06775,  36.3706,  29.6861,     337.
06776,  35.7157,  29.9252,     865.
06777,  33.2394,  29.4996,     430.
06778,  23.3912,  26.6565,     360.
06779,  22.2013,  26.9692,      85.
06780,  20.1153,  27.8806,     231.
06781,  23.3775,  29.3507,     153.
06782,  26.9478,  32.9777,    1035.
06783,  38.3425,  42.4917,    3287.
06784,  48.5524,  46.9651,    4320.
06785,  48.8830,  46.5371,    4463.
06786,  49.6895,  46.3063,    3944.
06787,  57.6855,  44.9233,    4760.
06788,  63.0969,  42.7138,    5373.
06789,  87.3970,  31.7277,    4682.
06790,  86.8347,  31.4142,    5625.
06791,  74.1153,  35.4592,    2753.
06792,  83.6150,  32.8067,    4109.
06793,  28.1187,  23.4398,    1527.
06794,  28.3883,  22.7140,    1893.
06795,  29.4467,  22.5196,    1847.
06796,  29.8328,  22.3130,    2381.
06797,  22.2292,  24.7859,    2376.
06798,  62.6777,  44.4863,    7677.
06799,  67.1534,  43.0795,    8436.
06800,  71.0226,  41.2165,    7332.
06801,  85.2151,  33.9180,   10345.
06802,  86.0478,  33.1239,    8746.
06803,  89.7233,  32.3972,    8318.
06804,  92.3284,  34.1250,    9563.
06805,  94.7951,  35.1412,    9205.
06806,  88.4528,  33.5965,   10777.
06807,  86.2692,  33.3192,   10930.
06808,  78.9359,  35.5854,   12501.
06809,  72.1499,  39.1200,   12149.
06810,  65.6086,  41.4448,   13349.
06811,  29.7518,  24.3608,    1485.
06812,  27.3589,  23.3048,    1420.
06813,  38.0047,  24.9755,    3308.
06814,  25.3473,  24.1507,    3205.
06815,  24.5674,  24.7295,    2976.
06816,  24.6865,  24.8522,    2353.
06817,  61.6665,  44.9425,    8196.
06818,  81.0882,  34.4354,    7300.
06819,  84.4467,  34.2142,    9440.
06820,  86.1514,  33.5208,    9442.
06821,  88.7643,  33.3137,    9674.
06822,  90.9873,  32.1918,    8620.
06823,  92.8370,  34.4005,    9638.
06824,  90.8560,  34.1494,   10153.
06825,  83.4980,  33.6870,   11401.
06826,  80.0118,  35.1368,   12129.
06827,  78.5984,  35.8987,   11637.
06828,  67.7212,  40.8076,   12899.
06829,  27.9488,  24.5781,    1094.
06830,  28.5983,  22.8026,    1851.
06831,  26.2693,  23.1623,    1829.
06832,  23.4907,  23.7801,    2056.
06833,  23.9304,  24.3746,    3034.
06834,  25.2992,  25.2222,    2807.
06835,  51.8328,  46.7751,    8045.
06836,  71.0848,  41.8199,    8470.
06837,  81.2658,  34.9115,    8534.
06838,  85.5002,  33.4601,    8956.
06839,  89.2335,  31.6226,    7453.
06840,  95.5990,  33.8772,    6841.
06841,  95.3154,  34.5602,    8087.
06842,  94.1127,  34.9581,    9092.
06843,  83.0715,  33.8290,   11582.
06844,  83.4425,  33.8263,   11218.
06845,  80.7518,  34.9688,   11223.
06846,  74.3802,  38.4802,   11172.
06847,  35.0427,  28.7039,     982.
06848,  36.7366,  30.3177,     797.
06849,  33.3142,  28.9043,     943.
06850,  24.6796,  26.7474,     140.
06851,  21.4925,  26.9357,     527.
06852,  22.3366,  27.3703,     307.
06853,  21.7503,  28.8364,     910.
06854,  24.9581,  30.3283,     675.
06855,  46.0448,  47.2962,    4266.
06856,  51.3785,  46.4366,    4472.
06857,  57.3476,  45.0111,    5761.
06858,  47.9394,  46.0282,    3926.
06859,  71.0111,  38.2617,    4098.
06860,  64.1086,  41.6844,    4541.
06861,  72.1564,  36.8352,    3825.
06862,  88.6113,  31.5153,    5343.
06863,  74.0097,  35.6407,    3803.
06864,  78.0229,  34.3309,    5042.
06865,  27.6370,  23.8228,    1293.
06866,  28.5988,  23.0499,    1641.
06867,  28.3063,  22.8208,    2006.
06868,  28.6676,  22.6763,    2417.
06869,  26.2621,  23.2349,    2131.
06870,  28.7628,  26.5127,    3479.
06871,  56.1594,  46.0912,    8639.
06872,  83.6848,  34.2339,    8562.
06873,  85.0722,  33.4505,    8331.
06874,  89.1314,  32.1569,    8378.
06875,  85.7733,  33.5043,   10383.
06876,  91.2350,  33.8931,    9990.
06877,  93.8251,  34.2311,    8754.
06878,  89.3409,  33.7169,   10462.
06879,  79.0514,  35.4572,   12312.
06880,  83.2864,  33.6316,   11141.
06881,  71.8885,  39.3447,   12600.
06882,  62.9828,  42.1210,   13509.
06883,  28.3766,  23.8336,    1474.
06884,  30.5935,  22.4538,    2323.
06885,  28.1983,  22.6296,    2106.
06886,  28.1974,  22.6830,    2134.
06887,  25.0470,  23.9633,    2694.
06888,  26.1718,  25.5608,    3003.
06889,  65.4537,  43.5603,    7615.
06890,  79.7269,  36.4037,    8240.
06891,  84.2835,  32.4949,    7728.
06892,  85.9085,  31.2758,    6640.
06893,  88.6039,  33.3832,    9727.
06894,  89.8141,  33.5949,    9935.
06895,  88.9335,  33.6900,   10738.
06896,  96.0031,  35.4695,    8604.
06897,  82.4857,  33.9289,   11549.
06898,  79.8982,  35.2527,   11152.
06899,  79.4899,  35.4496,   11263.
06900,  62.8181,  42.1489,   13785.
06901,  26.9580,  23.6686,    1268.
06902,  27.9477,  22.9787,    1651.
06903,  26.8845,  23.0383,    1932.
06904,  27.1041,  23.2430,    2543.
06905,  26.9163,  23.4657,    2908.
06906,  30.9365,  28.7304,    4533.
06907,  39.3266,  43.2761,    7565.
06908,  70.7458,  41.0223,    7280.
06909,  77.2181,  37.8039,    7613.
06910,  84.9670,  31.5896,    7509.
06911,  88.4363,  32.8439,    8827.
06912,  92.2973,  33.5921,    8677.
06913,  89.6094,  33.7703,   10492.
06914,  91.5199,  34.1696,    9787.
06915,  85.2703,  33.5146,   11168.
06916,  83.8256,  33.7230,   11403.
06917,  79.8499,  35.4686,   11047.
06918,  72.2779,  39.3848,   12019.
06919,  35.2840,  29.2369,     198.
06920,  34.2854,  28.8985,     180.
06921,  30.1140,  28.3134,     142.
06922,  23.8513,  26.8212,     237.
06923,  22.2464,  26.6234,     630.
06924,  22.0223,  27.1979,      57.
06925,  23.0337,  29.0016,     519.
06926,  38.5523,  42.5296,    3377.
06927,  43.6542,  46.4118,    3759.
06928,  42.4627,  45.4956,    3609.
06929,  48.6521,  46.2694,    4224.
06930,  63.2278,  42.8429,    6026.
06931,  57.1087,  45.3534,    4487.
06932,  73.5070,  37.5021,    5090.
06933,  72.6147,  35.9221,    3460.
06934,  85.5437,  31.1141,    5313.
06935,  83.9316,  31.7116,    5160.
06936,  77.3336,  35.4906,    3421.
06937,  28.6921,  24.0351,    1399.
06938,  29.1093,  23.0054,    1826.
06939,  28.6595,  22.7687,    2122.
06940,  30.7508,  22.3031,    2514.
06941,  24.4651,  26.7931,    2754.
06942,  46.4247,  47.3333,    7644.
06943,  69.4895,  42.3575,    8246.
06944,  83.0663,  34.4928,    9172.
06945,  87.0741,  33.3155,    9205.
06946,  87.7696,  32.9837,    9051.
06947,  88.9235,  30.5958,    6546.
06948,  88.7130,  33.4362,   10296.
06949,  94.2466,  34.5719,    8779.
06950,  90.0392,  33.8111,   10141.
06951,  84.0227,  33.5391,   11554.
06952,  83.0948,  33.6973,   11548.
06953,  76.6303,  36.9440,   12091.
06954,  64.1709,  41.8156,   13639.
06955,  29.3052,  23.5177,    1527.
06956,  31.9254,  22.5316,    2396.
06957,  26.4406,  23.2104,    2000.
06958,  27.1742,  23.1012,    2572.
06959,  25.4870,  23.5611,    2359.
06960,  24.7383,  25.3338,    2610.
06961,  68.1879,  43.0872,    8817.
06962,  68.7085,  41.9370,    7652.
06963,  83.5482,  34.6075,    9376.
06964,  86.8989,  33.2757,   10114.
06965,  90.3762,  33.1307,    8700.
06966,  87.1049,  33.1594,   10538.
06967,  92.3810,  34.3282,    9794.
06968,  90.4168,  33.8582,   10186.
06969,  86.1342,  33.2901,   10776.
06970,  81.7426,  34.3415,   11376.
06971,  77.1128,  36.7754,   11867.
06972,  72.9121,  38.9475,   12066.
06973,  29.7331,  25.0985,    1197.
06974,  28.9303,  22.6675,    2160.
06975,  26.8591,  23.1453,    1912.
06976,  26.0082,  23.5036,    2358.
06977,  26.6668,  23.9570,    2791.
06978,  24.1729,  27.1218,    2611.
06979,  68.4932,  42.5278,    8090.
06980,  77.8508,  37.2663,    7770.
06981,  81.5455,  34.0163,    6822.
06982,  82.5417,  34.8561,    9546.
06983,  87.8932,  32.3605,    8308.
06984,  93.7255,  34.0033,    8390.
06985,  91.2176,  34.1026,    9848.
06986,  92.3059,  34.3509,    9327.
06987,  84.9849,  33.4818,   11076.
06988,  83.1418,  33.9007,   11409.
06989,  77.2297,  36.8437,   11721.
06990,  70.3288,  40.0324,   12457.
06991,  34.8719,  29.7871,     375.
06992,  34.9681,  29.1388,     573.
06993,  29.7049,  28.1173,      14.
06994,  27.7555,  27.0776,     373.
06995,  22.5349,  26.9450,     574.
06996,  21.0254,  27.2826,     279.
06997,  21.0426,  27.7335,     671.
06998,  26.7031,  32.3266,    1010.
06999,  43.2576,  46.2492,    3877.
07000,  45.3663,  46.0964,    3576.
07001,  50.0216,  46.2970,    4518.
07002,  51.9020,  45.7313,    3946.
07003,  51.0916,  45.8130,    4508.
07004,  79.6731,  33.6067,    3667.
07005,  85.3463,  31.6543,    4415.
07006,  78.5879,  33.6393,    3901.
07007,  71.4313,  36.9000,    3656.
07008,  86.6151,  32.5244,    7182.
07009,  28.2202,  23.6204,    1520.
07010,  29.1687,  22.9129,    1757.
07011,  26.7096,  23.1671,    2000.
07012,  28.2459,  22.9467,    2537.
07013,  32.7156,  22.9501,    4258.
07014,  28.3891,  23.2868,    2621.
07015,  67.5872,  42.9361,    8211.
07016,  73.1088,  40.7038,    8578.
07017,  81.7466,  34.1984,    8723.
07018,  84.0905,  33.3866,    8083.
07019,  89.3665,  33.4019,   10029.
07020,  92.5971,  33.5542,    8585.
07021,  86.8977,  33.3302,   10568.
07022,  92.7021,  34.3677,    9509.
07023,  85.4123,  33.3789,   11206.
07024,  79.8509,  35.1166,   11920.
07025,  75.3283,  37.5992,   12438.
07026,  66.0155,  41.3585,   13056.
07027,  28.7134,  23.9938,    1432.
07028,  28.7041,  22.7626,    1828.
07029,  25.1948,  23.7057,    2170.
07030,  26.9227,  23.2492,    2625.
07031,  28.5921,  22.8542,    2607.
07032,  28.0502,  26.7650,    3622.
07033,  60.3062,  45.3561,    7887.
07034,  78.9441,  37.2578,    9067.
07035,  78.1051,  36.5024,    7286.
07036,  90.1098,  31.3821,    7343.
07037,  85.0325,  31.1428,    6051.
07038,  89.7209,  33.2635,    9364.
07039,  88.4988,  33.4422,   10471.
07040,  91.8317,  34.1846,    9947.
07041,  83.6364,  33.5418,   11467.
07042,  80.5248,  34.9001,   11391.
07043,  78.8409,  35.6915,   11932.
07044,  67.6843,  40.7641,   13140.
07045,  27.4833,  23.7871,    1355.
07046,  26.9538,  23.3962,    1464.
07047,  28.3670,  22.8033,    2362.
07048,  25.9247,  23.3607,    1833.
07049,  21.4792,  25.1172,    2396.
07050,  23.6760,  27.2331,    2490.
07051,  61.2444,  45.1098,    8547.
07052,  74.5878,  39.5926,    7938.
07053,  69.5374,  40.9294,    7031.
07054,  85.7578,  33.6356,    9031.
07055,  91.8336,  32.5099,    7624.
07056,  86.5939,  32.7649,    8783.
07057,  87.4181,  33.2738,   10581.
07058,  85.1375,  33.5059,   11327.
