05332,  79.1007,  35.2012,   11287.
05333,  71.0360,  39.3094,   12097.
05334,  68.1018,  40.9603,   12130.
05335,  30.2390,  29.7713,     511.
05336,  28.8676,  28.5974,     681.
05337,  22.7794,  27.8135,     446.
05338,  22.5693,  28.2121,     715.
05339,  20.2981,  29.2515,     980.
05340,  20.4085,  29.8592,     102.
05341,  20.7111,  30.4902,    1014.
05342,  24.5580,  33.8423,    1643.
05343,  40.7972,  45.4758,    3799.
05344,  42.8306,  46.6111,    4403.
05345,  60.1900,  44.4214,    5610.
05346,  55.5974,  45.7202,    5727.
05347,  48.1022,  46.4614,    4231.
05348,  64.1349,  41.2460,    5167.
05349,  62.8100,  41.6474,    4413.
05350,  71.1769,  37.2102,    4930.
05351,  72.1082,  36.9830,    3781.
05352,  80.8259,  33.3855,    6107.
05353,  28.8446,  23.3810,    2178.
05354,  28.4217,  22.6415,    2537.
05355,  26.7093,  22.5000,    2189.
05356,  25.8190,  22.6804,    2844.
05357,  26.2049,  23.7867,    3382.
05358,  25.3172,  29.1531,    3715.
05359,  58.2335,  46.4320,    8227.
05360,  74.8958,  38.9420,    8890.
05361,  81.9286,  34.0217,    9085.
05362,  81.5362,  33.5055,    9254.
05363,  85.9839,  32.8100,    9560.
05364,  87.5103,  32.5170,    8897.
05365,  88.5623,  33.0368,    9082.
05366,  83.7652,  33.4842,   10725.
05367,  80.7053,  34.2711,   11344.
05368,  75.8163,  36.4743,   12220.
05369,  70.0682,  39.6297,   12125.
05370,  62.8929,  42.8087,   13122.
05371,  26.8284,  23.5252,    1855.
05372,  26.2178,  23.0294,    2334.
05373,  28.9905,  22.5689,    3225.
05374,  26.7041,  22.6383,    2857.
05375,  22.6488,  24.0419,    2689.
05376,  23.4704,  26.2611,    3161.
05377,  50.6594,  46.9297,    7912.
05378,  75.8315,  38.4420,    9262.
05379,  75.4693,  36.8109,    7104.
05380,  80.6019,  34.1608,    8755.
05381,  85.2481,  32.7995,    9572.
05382,  85.8295,  32.2930,    9070.
05383,  85.8472,  33.0058,    9871.
05384,  83.4945,  33.5049,   10667.
05385,  82.8160,  33.6413,   10379.
05386,  73.6676,  37.5655,   12298.
05387,  75.3221,  36.8889,   11492.
05388,  55.8904,  43.7267,   13927.
05389,  26.1137,  23.7578,    1791.
05390,  24.6825,  23.3345,    1971.
05391,  21.9677,  23.9348,    2051.
05392,  23.7467,  22.9624,    2378.
05393,  22.7578,  24.0873,    2888.
05394,  25.4657,  30.2767,    3825.
05395,  64.7078,  44.4828,    8539.
05396,  49.1251,  47.0222,    7762.
05397,  74.1044,  37.6637,    6728.
05398,  80.4817,  34.2929,    8507.
05399,  84.0969,  32.1922,    9043.
05400,  85.8510,  31.6427,    8023.
05401,  87.6466,  32.9400,    9330.
05402,  85.4763,  33.2851,   10086.
05403,  82.3119,  33.7288,   10527.
05404,  79.4717,  34.9012,   11177.
05405,  75.7318,  36.9517,   11340.
05406,  55.8695,  43.8788,   13433.
05407,  30.1042,  29.8762,       0.
05408,  30.1359,  29.5942,     112.
05409,  25.2437,  28.0018,     757.
05410,  21.4171,  28.1194,     254.
05411,  20.8155,  28.2173,    1206.
05412,  20.8266,  29.7277,     360.
05413,  20.5763,  30.1511,      88.
05414,  22.5252,  31.4373,     626.
05415,  43.8585,  47.0910,    4473.
05416,  42.0327,  46.1008,    3796.
05417,  46.2572,  46.9038,    4540.
05418,  60.2267,  43.8962,    5419.
05419,  60.4275,  43.8179,    4927.
05420,  54.8606,  45.5229,    5189.
05421,  72.3003,  36.7404,    4932.
05422,  70.6365,  37.5869,    4006.
05423,  76.2915,  35.1552,    4503.
05424,  71.9947,  37.3230,    5776.
05425,  27.1817,  23.1846,    2173.
05426,  29.4020,  22.7332,    2696.
05427,  23.7902,  23.4190,    2651.
05428,  28.2531,  22.4741,    2679.
05429,  28.6547,  23.4039,    3312.
05430,  24.8291,  26.0769,    3402.
05431,  47.0962,  46.5516,    7948.
05432,  79.9657,  35.4493,    9145.
05433,  80.8272,  33.9024,    8609.
05434,  79.3132,  32.5809,    6903.
05435,  80.9726,  34.3190,    9901.
05436,  84.0517,  33.0151,   10290.
05437,  89.3417,  32.2082,    7737.
05438,  87.2067,  33.0464,    9415.
05439,  82.5332,  33.7619,   10862.
05440,  77.7820,  35.6521,   11850.
05441,  69.9264,  39.6902,   12258.
05442,  72.2341,  38.5525,   11781.
05443,  27.5979,  23.4107,    2010.
05444,  28.2878,  22.6525,    2563.
05445,  27.3193,  22.8018,    2625.
05446,  25.1007,  22.6621,    2410.
05447,  24.5832,  24.3478,    2954.
05448,  23.7060,  24.6873,    3259.
05449,  70.8798,  41.2860,    8500.
05450,  58.8697,  46.3382,    8532.
05451,  81.4999,  34.4292,    8746.
05452,  69.3165,  39.8056,    8022.
05453,  80.6024,  34.8429,    9648.
05454,  84.8798,  32.9993,    9943.
05455,  87.0132,  32.3022,    8841.
05456,  85.3367,  33.2805,   10202.
05457,  80.6648,  34.2899,   11230.
05458,  76.9863,  36.1269,   11427.
05459,  69.4192,  40.0194,   12748.
05460,  65.0418,  42.1307,   13016.
05461,  25.7902,  23.6869,    1777.
05462,  25.1256,  23.2852,    2202.
05463,  22.8588,  23.4061,    2252.
05464,  21.0493,  24.1042,    2519.
05465,  21.9053,  23.6331,    2626.
05466,  22.0445,  26.8391,    2970.
05467,  30.8658,  35.5983,    6753.
05468,  68.9302,  42.0356,    8035.
05469,  76.7513,  36.9356,    7785.
05470,  75.9811,  35.6893,    7511.
05471,  82.3116,  33.6077,    8974.
05472,  85.4135,  32.4340,    8673.
05473,  87.4236,  33.0761,    9481.
05474,  85.8326,  33.1831,    9798.
05475,  81.4985,  34.0303,   11168.
05476,  81.3735,  34.1494,   10512.
05477,  74.7347,  37.2693,   11817.
05478,  69.8326,  40.0543,   11998.
05479,  30.7861,  30.0880,    1266.
05480,  29.9393,  29.6368,      70.
05481,  23.5384,  28.2166,    1014.
05482,  22.3508,  28.0801,     434.
05483,  21.5863,  28.1147,     738.
05484,  20.8193,  28.7930,     833.
05485,  21.6047,  30.7619,     812.
05486,  24.7153,  34.2348,    1442.
05487,  33.4914,  39.6091,    2826.
05488,  45.8319,  47.0313,    4684.
05489,  47.6742,  46.9711,    4650.
05490,  57.6846,  45.0064,    5619.
05491,  62.8108,  42.3934,    5376.
05492,  60.8455,  43.1982,    4693.
05493,  66.5955,  39.5764,    4386.
05494,  75.6871,  35.2138,    4684.
05495,  70.5039,  37.7188,    4225.
05496,  71.8685,  37.5040,    5309.
05497,  26.8796,  23.4096,    2004.
05498,  26.0095,  23.1981,    2248.
05499,  25.3108,  22.8547,    2533.
05500,  29.5023,  22.5774,    3118.
05501,  28.6068,  22.5523,    2797.
05502,  23.3490,  26.7874,    3148.
05503,  62.8895,  45.1080,    8337.
05504,  76.8431,  35.9356,    6193.
05505,  78.7580,  36.2100,    8723.
05506,  81.5203,  34.0597,    8926.
05507,  83.9074,  32.7065,    9206.
05508,  88.8098,  32.3525,    8217.
05509,  84.5360,  33.2290,   10314.
05510,  83.7138,  33.4579,   10547.
05511,  83.1894,  33.5296,   10500.
05512,  77.9070,  35.5241,   11730.
05513,  74.1072,  37.3717,   12108.
05514,  64.5101,  42.2754,   13010.
05515,  28.0147,  23.4740,    2193.
05516,  29.1164,  22.8784,    2634.
05517,  24.0246,  23.1613,    2953.
05518,  28.8106,  22.5023,    2360.
05519,  23.4852,  23.1338,    2652.
05520,  41.1598,  44.8474,    7966.
05521,  42.4866,  45.5457,    7442.
05522,  78.6358,  36.5021,    8915.
05523,  81.6943,  34.1365,    9229.
05524,  82.1059,  32.9303,    7951.
05525,  85.2161,  32.7685,    9776.
05526,  85.6518,  32.7390,    9594.
05527,  86.8261,  32.4301,    9295.
05528,  86.3373,  33.0710,    9773.
05529,  78.0024,  35.4349,   11859.
05530,  76.5948,  36.2512,   11878.
05531,  77.7371,  35.7825,   11468.
05532,  53.8770,  43.7599,   14119.
05533,  26.5302,  23.9307,    1646.
05534,  25.4313,  23.5618,    1800.
05535,  25.3399,  22.8268,    2525.
05536,  22.0225,  23.7172,    2654.
05537,  23.7463,  23.0253,    2483.
05538,  21.5838,  24.8286,    2733.
05539,  66.1934,  43.6440,    7907.
05540,  71.0490,  41.1853,    8509.
05541,  73.1874,  38.9128,    7884.
05542,  75.1527,  36.2715,    6423.
05543,  83.0481,  31.9843,    8958.
05544,  84.0701,  31.9902,    8779.
05545,  84.7248,  33.1826,   10164.
05546,  84.5532,  33.3044,   10117.
05547,  81.4948,  33.9644,   10965.
05548,  79.6688,  34.8444,   10938.
05549,  75.9295,  36.6404,   11879.
05550,  58.2433,  43.6609,   13357.
05551,  31.2479,  30.0413,     603.
05552,  28.5762,  29.3173,     406.
05553,  26.4129,  28.4623,    1302.
05554,  24.2937,  28.3224,     796.
05555,  20.3784,  28.5755,      93.
05556,  20.7522,  29.8146,     377.
05557,  20.8390,  30.3616,    1327.
05558,  27.9507,  35.9375,    2147.
05559,  30.0548,  36.9917,    2571.
05560,  47.7147,  47.0515,    5097.
05561,  50.1339,  46.7115,    5271.
05562,  51.6349,  46.1767,    5318.
05563,  60.0381,  44.2221,    5345.
05564,  70.8623,  37.5745,    4618.
05565,  78.5250,  34.5214,    7030.
05566,  66.8021,  39.2511,    4176.
05567,  72.7964,  36.6431,    4335.
05568,  79.9094,  34.0528,    6541.
05569,  26.6609,  23.5970,    1771.
05570,  26.0169,  23.0496,    2302.
05571,  24.9243,  23.1618,    2439.
05572,  23.3761,  23.2010,    2597.
05573,  22.8086,  24.0866,    2882.
05574,  45.3445,  46.2460,    8103.
05575,  55.7171,  46.6308,    8937.
05576,  71.8286,  40.6720,    8901.
05577,  79.7989,  35.6926,    9288.
05578,  80.8888,  34.8260,   10110.
05579,  85.4108,  32.6578,    9370.
05580,  87.2057,  32.4005,    8780.
05581,  88.7322,  32.8858,    8906.
05582,  86.8683,  33.0150,    9586.
05583,  81.8618,  33.8607,   11018.
05584,  79.0204,  34.9546,   11797.
05585,  73.8161,  37.6026,   12193.
05586,  53.6168,  43.7212,   14278.
05587,  27.4767,  23.7550,    1916.
05588,  27.8197,  22.9885,    2289.
05589,  26.2476,  23.0058,    2514.
05590,  26.5388,  22.6900,    2718.
05591,  26.0951,  23.2596,    2624.
05592,  23.6844,  24.8413,    3327.
05593,  33.3385,  38.6046,    7832.
05594,  80.3974,  34.3281,    8066.
05595,  81.8771,  34.2282,    9705.
05596,  77.8419,  33.8976,    7069.
05597,  85.2357,  32.4315,    9035.
05598,  87.3277,  31.3848,    6787.
05599,  86.8193,  32.7458,    9119.
05600,  83.6683,  33.4204,   10795.
05601,  83.2558,  33.4748,   10507.
05602,  75.8919,  36.5455,   12431.
05603,  77.4524,  35.9166,   11229.
05604,  66.3464,  41.6201,   12622.
05605,  25.6968,  23.4668,    1977.
05606,  25.9643,  23.5829,    1830.
05607,  25.3969,  22.8181,    2077.
05608,  21.4675,  24.0266,    2578.
05609,  22.6447,  23.7043,    2767.
05610,  26.9113,  23.2600,    3247.
05611,  22.6447,  26.9781,    3193.
05612,  67.9774,  42.6761,    8006.
05613,  69.2380,  41.2473,    7647.
05614,  77.1692,  35.2724,    6507.
05615,  84.8305,  32.4391,    8285.
05616,  85.2665,  31.3589,    8457.
05617,  86.2623,  32.9875,    9550.
05618,  85.4936,  33.2406,    9823.
05619,  87.9139,  32.9507,    8642.
05620,  79.9600,  34.5869,   11259.
05621,  72.5692,  38.4991,   11425.
05622,  60.9412,  43.3498,   13009.
05623,  31.1012,  30.0852,     358.
05624,  29.6081,  29.5982,    1225.
05625,  23.7247,  27.7861,    1119.
05626,  22.7617,  27.6800,     433.
05627,  20.6303,  28.7253,     824.
05628,  20.6116,  29.5057,     696.
05629,  21.3577,  30.4276,     567.
05630,  21.6675,  30.5373,     909.
05631,  25.9163,  34.9083,    1777.
05632,  48.3130,  46.9361,    4551.
05633,  52.7371,  46.2823,    5573.
05634,  52.8305,  45.7883,    5145.
05635,  55.9072,  45.4249,    5396.
05636,  65.8307,  40.0990,    4716.
05637,  62.7726,  41.6681,    4882.
05638,  71.0324,  37.3275,    4391.
05639,  67.1261,  39.1605,    4133.
05640,  68.6231,  39.0105,    4920.
05641,  28.1139,  23.8876,    1788.
05642,  27.8758,  22.9823,    2183.
05643,  24.0038,  23.2259,    2391.
05644,  24.9146,  22.9151,    2516.
05645,  28.9834,  22.9293,    3183.
05646,  23.1684,  27.2097,    3132.
05647,  48.7645,  46.6285,    8527.
05648,  74.9072,  37.6540,    6286.
05649,  77.9688,  35.8501,    8397.
05650,  79.9332,  33.0832,    7133.
05651,  86.7227,  31.5443,    7800.
05652,  83.0413,  33.2821,   10379.
05653,  85.7286,  32.9822,   10059.
05654,  82.2854,  33.6730,   11142.
05655,  81.0636,  34.0452,   11201.
05656,  78.9600,  34.8990,   11846.
05657,  76.0953,  36.4000,   11878.
05658,  55.1208,  43.7275,   13890.
05659,  28.4401,  23.2215,    2256.
05660,  25.7596,  23.1624,    2272.
05661,  27.0889,  22.7927,    2400.
05662,  24.5991,  23.1739,    3220.
05663,  24.4647,  27.2952,    3384.
05664,  47.1408,  46.6021,    7869.
05665,  70.4640,  41.6493,    8641.
05666,  75.0119,  38.4742,    8176.
05667,  73.2431,  37.7916,    6686.
05668,  82.2062,  33.3659,    9155.
05669,  82.2597,  33.4577,    9410.
05670,  85.5349,  32.9067,    9872.
05671,  88.9424,  32.6175,    8501.
05672,  83.2431,  33.4324,   10844.
05673,  81.8754,  33.7873,   11109.
05674,  76.9309,  36.0477,   12061.
05675,  71.4857,  38.8599,   12115.
05676,  51.0224,  43.5642,   14236.
05677,  25.9304,  23.6992,    1706.
05678,  24.6075,  23.2898,    2056.
05679,  23.4332,  23.2814,    2300.
05680,  22.7018,  23.7795,    3219.
05681,  23.0783,  24.0893,    2681.
05682,  23.2002,  25.3655,    2851.
05683,  65.4261,  43.8457,    8034.
05684,  78.2331,  35.8740,    8217.
05685,  73.8581,  38.7285,    7774.
05686,  81.5501,  34.0852,    8763.
05687,  82.7756,  32.3734,    8409.
05688,  85.4736,  31.7858,    8050.
05689,  84.8406,  32.9497,    9918.
05690,  81.9076,  33.8070,   10780.
05691,  82.0362,  33.8845,   10703.
05692,  81.5974,  33.9837,   10849.
05693,  73.5114,  37.9882,   11647.
05694,  68.7360,  40.6081,   12113.
05695,  31.2694,  30.4166,     489.
05696,  30.3479,  29.6302,     821.
05697,  25.0095,  27.6561,     329.
05698,  23.0444,  28.4056,     866.
05699,  21.0112,  28.2757,    1320.
05700,  21.0183,  28.4177,     579.
05701,  20.6809,  29.7026,     882.
05702,  23.9152,  32.5471,    1561.
05703,  41.5596,  45.7257,    4024.
05704,  41.3513,  45.5476,    3767.
05705,  52.6455,  46.2538,    5261.
05706,  46.5916,  46.0893,    4041.
05707,  59.1459,  44.5692,    6063.
05708,  66.6186,  39.5282,    4532.
05709,  60.4055,  42.8022,    4373.
05710,  76.3297,  35.0981,    5628.
05711,  79.7490,  33.3683,    6587.
05712,  70.3960,  38.1741,    5515.
05713,  27.4141,  23.6337,    1889.
05714,  26.8722,  23.2011,    2285.
05715,  27.6149,  22.8797,    2698.
05716,  30.0852,  22.6447,    2815.
05717,  30.0027,  23.0247,    3370.
05718,  24.1825,  27.0479,    3267.
05719,  50.8774,  46.5974,    8306.
05720,  77.7509,  36.0409,    7782.
05721,  80.3111,  35.0686,    9947.
05722,  81.9272,  33.9354,    9501.
05723,  86.0863,  32.1093,    8558.
05724,  82.1685,  33.6612,   10329.
05725,  85.0145,  33.2238,   10444.
05726,  84.0275,  33.3426,   10568.
05727,  80.1927,  34.3652,   11382.
05728,  78.9108,  34.8931,   11947.
05729,  72.9044,  38.1071,   11778.
05730,  66.0527,  41.6574,   12800.
05731,  27.4269,  24.1716,    1780.
05732,  27.5582,  23.0482,    2956.
05733,  26.4294,  22.9069,    3289.
05734,  25.2825,  22.9658,    2632.
05735,  25.9316,  22.7363,    2337.
05736,  60.5358,  45.9548,    9091.
05737,  57.9124,  46.4592,    8044.
05738,  69.4065,  40.7664,    7364.
05739,  78.6483,  35.0251,    7416.
05740,  70.8547,  38.1076,    5175.
05741,  79.5861,  32.4828,    6965.
05742,  84.4568,  32.8375,    9836.
05743,  85.1476,  33.1199,   10367.
05744,  87.2081,  33.0570,    9372.
05745,  84.3111,  33.2528,    9902.
05746,  78.7106,  35.1269,   11581.
05747,  73.5245,  37.6976,   12273.
05748,  59.3087,  43.4792,   13597.
05749,  27.6576,  23.6158,    1803.
05750,  25.0892,  23.5905,    1813.
05751,  23.1347,  23.4309,    2299.
05752,  23.0685,  23.2280,    2333.
05753,  22.3308,  24.8735,    2847.
05754,  24.0525,  24.5683,    3828.
05755,  69.8221,  40.6754,    6648.
05756,  72.1040,  40.5717,    8709.
05757,  78.8217,  34.9176,    5846.
05758,  79.0352,  35.4743,    9123.
05759,  78.8989,  33.5453,    8297.
05760,  86.9422,  32.3475,    8720.
05761,  86.1874,  33.0189,    9657.
05762,  83.8658,  33.4037,   10286.
05763,  81.7358,  33.8165,   11170.
05764,  80.0744,  34.5191,   10994.
05765,  78.0946,  35.6554,   11602.
05766,  69.9062,  39.9640,   12141.
05767,  31.4301,  30.1315,     111.
05768,  28.3950,  29.1015,     422.
05769,  24.4242,  27.5974,      61.
05770,  22.1442,  27.9895,     325.
05771,  22.0730,  28.2984,     207.
05772,  21.0591,  28.9585,     407.
05773,  21.4717,  30.0565,     386.
05774,  22.7664,  31.9104,      69.
05775,  27.7010,  35.5720,    2254.
05776,  45.4518,  46.8791,    4600.
05777,  50.0735,  46.6909,    5340.
05778,  52.6515,  45.9664,    5352.
05779,  60.2715,  43.8618,    5369.
05780,  64.2889,  41.7458,    6368.
05781,  66.8522,  39.4857,    4632.
05782,  69.6066,  37.9928,    4137.
05783,  79.8605,  33.1199,    6434.
05784,  78.5832,  34.8601,    5743.
05785,  28.2016,  23.5434,    1992.
05786,  26.6431,  23.1731,    2266.
05787,  26.2163,  22.7917,    3118.
05788,  26.2220,  23.0133,    3159.
05789,  22.9531,  26.4210,    3039.
05790,  24.4168,  25.5797,    3104.
05791,  57.5399,  46.4406,    8537.
05792,  77.0256,  36.5346,    8207.
05793,  74.2720,  38.8216,    8127.
05794,  82.6449,  33.0487,    8584.
05795,  84.8362,  30.8249,    6786.
05796,  82.4444,  33.4840,   10712.
05797,  85.6363,  32.3935,    9527.
05798,  86.4109,  33.0998,    9855.
05799,  79.7271,  34.4381,   11954.
05800,  78.0256,  35.3159,   12091.
05801,  73.4218,  37.7484,   12160.
05802,  53.8156,  43.6933,   14074.
05803,  28.5333,  23.9066,    1858.
05804,  28.6429,  23.1504,    2323.
05805,  25.8844,  22.8469,    2555.
05806,  32.3693,  23.3960,    3018.
05807,  25.9639,  23.4004,    3200.
05808,  56.4017,  46.6052,    8037.
05809,  53.4673,  46.8480,    9011.
05810,  75.3734,  38.4987,    9067.
05811,  81.5953,  34.1083,    9870.
05812,  83.0771,  32.3190,    8109.
05813,  83.0630,  33.1035,   10204.
05814,  85.1084,  31.9295,    8997.
05815,  85.4105,  33.1123,   10176.
05816,  85.3383,  33.1654,   10053.
05817,  81.1923,  33.9678,   11086.
05818,  79.3273,  34.7909,   10861.
05819,  72.8251,  38.1784,   11827.
05820,  66.7350,  41.3911,   12719.
05821,  26.1028,  24.4056,    1329.
05822,  25.8463,  23.5107,    2080.
05823,  22.2950,  23.6387,    2346.
05824,  25.4480,  23.0337,    2678.
05825,  23.3075,  23.4731,    2678.
05826,  52.6349,  46.8897,    8265.
05827,  45.3747,  46.3065,    7480.
05828,  74.3855,  38.8318,    8473.
05829,  76.8051,  37.4360,    9041.
05830,  66.7216,  41.9811,    7031.
05831,  76.0929,  35.0213,    8056.
05832,  84.9960,  31.3384,    7896.
05833,  86.6728,  32.8184,    9388.
05834,  88.0446,  33.0745,    9008.
05835,  82.2639,  33.7218,   10692.
05836,  82.1856,  33.7215,   10194.
05837,  73.2834,  38.1558,   11603.
05838,  61.6473,  43.2040,   12989.
05839,  31.0773,  30.3280,      95.
05840,  30.3715,  30.0627,     684.
05841,  26.6433,  28.5491,      98.
05842,  22.5255,  27.8395,     568.
05843,  21.5085,  28.1652,     738.
05844,  20.5791,  29.3926,     929.
05845,  22.7046,  30.9337,    1494.
05846,  21.9199,  30.4883,    1349.
05847,  40.7923,  45.1261,    3925.
05848,  44.7197,  46.7922,    4795.
05849,  61.2067,  43.7641,    5585.
05850,  60.8759,  43.9141,    5838.
05851,  57.1923,  45.1048,    5953.
05852,  56.8487,  45.1047,    5689.
05853,  62.1555,  42.0403,    4422.
05854,  80.9053,  32.6865,    5961.
05855,  82.1552,  32.6632,    7586.
05856,  74.0049,  36.6200,    5156.
05857,  28.1988,  23.5493,    1987.
05858,  28.1709,  23.0337,    2577.
05859,  26.6575,  23.0082,    3275.
05860,  27.6255,  22.6661,    3026.
05861,  28.0754,  23.3939,    3507.
05862,  25.1226,  24.0063,    2876.
05863,  58.1976,  46.2747,    8428.
05864,  74.4064,  39.1850,    9145.
05865,  80.2150,  35.2068,    9360.
05866,  80.6996,  34.3168,    9163.
05867,  81.5142,  34.1199,   10133.
05868,  83.0277,  33.2856,    9798.
05869,  83.6643,  33.1898,   10461.
05870,  83.8171,  33.2945,   10846.
05871,  81.8885,  33.7733,   11042.
05872,  76.5047,  36.1260,   12005.
05873,  67.5715,  40.9606,   12531.
05874,  58.0033,  43.5600,   13818.
05875,  27.6710,  23.6184,    1973.
05876,  26.2880,  23.2651,    2330.
05877,  30.1413,  22.8718,    2860.
05878,  25.9566,  22.7476,    2374.
05879,  23.9540,  23.7952,    3019.
