05088,  26.7971,  24.5291,    2488.
05089,  77.9164,  37.0541,    7286.
05090, 104.0451,  38.0586,    8093.
05091, 107.5368,  39.2678,    8742.
05092, 115.7364,  40.4963,    8915.
05093, 110.1872,  38.0364,    6302.
05094, 120.5398,  38.8289,    6208.
05095, 118.2035,  40.5821,    9403.
05096, 130.5878,  39.1034,    8234.
05097, 120.4137,  40.5464,    8136.
05098,  93.8869,  35.0371,   11435.
05099,  89.2203,  35.2893,   11895.
05100,  82.0156,  36.1924,   12548.
05101,  23.4820,  23.9565,    1854.
05102,  21.1263,  24.4052,    2233.
05103,  21.2542,  24.2974,    2049.
05104,  21.2015,  25.1611,    3762.
05105,  18.9203,  25.6663,    2493.
05106,  73.8773,  37.9669,    6128.
05107,  79.6662,  37.1001,    7684.
05108,  95.7837,  35.5694,    7193.
05109, 109.1445,  40.0904,    7380.
05110, 113.0852,  39.1075,    6580.
05111, 114.2317,  40.1086,    8724.
05112, 117.2701,  38.3963,    7162.
05113, 117.5961,  38.2449,    6756.
05114, 123.1136,  39.7727,    6366.
05115, 103.8609,  38.7411,   10015.
05116,  94.9587,  35.1633,   11032.
05117,  92.6010,  35.1464,   11617.
05118,  79.4284,  36.8590,   12834.
05119,  32.4743,  28.1526,     752.
05120,  25.9131,  26.3601,      56.
05121,  23.6074,  26.7321,     797.
05122,  16.2309,  26.6139,     749.
05123,  15.6848,  29.3452,     145.
05124,  16.5225,  30.0243,     123.
05125,  19.1760,  31.5211,      20.
05126,  22.0851,  30.6278,     231.
05127,  35.1095,  34.1773,     386.
05128,  51.1348,  51.7997,    3462.
05129,  60.4384,  42.8587,    1323.
05130, 100.4994,  34.1656,    4055.
05131,  88.5803,  32.6747,    1235.
05132,  66.0612,  39.7151,    1631.
05133,  89.9334,  32.9328,    1670.
05134, 103.9309,  35.3013,    4534.
05135, 103.8686,  34.5393,    4955.
05136,  97.6534,  32.7736,    2428.
05137,  27.5654,  23.3555,    1765.
05138,  28.2710,  22.2886,     349.
05139,  28.5273,  23.2808,    2126.
05140,  27.2447,  23.5055,    2265.
05141,  23.7908,  25.5576,    3709.
05142,  22.8945,  26.8765,    3282.
05143,  96.3095,  35.6360,    7531.
05144, 102.7925,  37.9736,    8785.
05145, 113.0073,  40.4517,    9074.
05146, 107.5020,  39.5366,    9399.
05147, 126.9833,  39.3422,    8501.
05148, 129.2905,  38.8669,    7947.
05149, 126.9488,  37.9509,    6190.
05150, 105.4582,  39.2408,   10134.
05151, 101.5594,  37.8308,   10421.
05152,  92.1199,  35.0862,   12203.
05153,  88.7699,  35.3889,   12074.
05154,  71.9993,  38.1037,   14415.
05155,  26.8644,  23.5716,    1811.
05156,  27.8447,  23.3666,    1944.
05157,  23.7446,  23.8747,    2554.
05158,  29.7119,  22.4066,    1581.
05159,  24.7896,  24.3536,    2846.
05160,  24.3661,  24.5042,    3288.
05161,  98.1051,  36.8540,    9138.
05162,  93.5641,  35.9272,    8770.
05163, 114.0530,  40.5102,    8517.
05164, 107.2741,  37.2147,    7563.
05165, 127.0148,  39.0958,    8135.
05166, 123.3342,  38.4403,    6200.
05167, 121.4688,  38.4609,    6276.
05168, 110.4950,  40.2018,    9750.
05169,  93.9060,  35.0244,   12066.
05170,  90.5253,  35.3443,   12246.
05171,  88.6198,  35.4889,   12094.
05172,  85.1371,  35.6597,   12057.
05173,  23.1478,  23.8660,    1683.
05174,  18.9289,  24.4202,    1448.
05175,  29.4468,  22.9756,    1850.
05176,  21.2041,  24.8757,    3201.
05177,  19.7693,  25.3512,    2999.
05178,  25.0706,  25.1906,    3780.
05179,  20.1140,  28.9292,    2861.
05180, 102.6567,  37.9256,    8192.
05181, 109.3009,  39.9458,    8513.
05182,  97.1834,  32.5717,    5978.
05183, 113.9594,  39.1780,    8368.
05184, 120.5333,  38.3387,    5775.
05185, 128.7540,  38.5037,    7178.
05186, 125.5803,  39.4818,    6540.
05187,  98.1053,  36.2745,   10914.
05188, 104.0301,  38.6617,    9898.
05189,  87.7588,  35.6102,   12009.
05190,  82.6740,  36.2184,   12562.
05191,  34.1963,  27.8159,     120.
05192,  30.4708,  27.6241,    1145.
05193,  20.1669,  26.1715,     515.
05194,  16.4188,  28.0026,     443.
05195,  15.4602,  30.0166,     165.
05196,  16.8415,  31.6399,     148.
05197,  18.9622,  31.1347,      43.
05198,  21.0261,  30.3929,     657.
05199,  34.6402,  33.1917,     265.
05200,  47.7237,  53.8415,    3691.
05201,  69.7189,  39.5468,    2325.
05202,  68.4648,  39.3380,    1419.
05203,  61.7978,  42.0176,    1521.
05204,  57.1570,  43.3924,     362.
05205, 105.9682,  38.0581,    4030.
05206,  86.6222,  33.5887,    1621.
05207, 101.3312,  35.1378,    2310.
05208,  91.4528,  32.2513,    1412.
05209,  24.0210,  23.3903,    1079.
05210,  25.3818,  23.6605,    1936.
05211,  27.4961,  23.2360,    1747.
05212,  32.6712,  22.1493,    1489.
05213,  29.1523,  23.2010,    1810.
05214,  23.7059,  26.8126,    2886.
05215, 110.0355,  39.7226,    8196.
05216, 100.4990,  37.0011,    8628.
05217, 105.9926,  37.4817,    7737.
05218, 125.5795,  39.5393,    8493.
05219, 121.1697,  38.9614,    7925.
05220, 114.1792,  39.8965,    8457.
05221, 118.1041,  40.6174,    9218.
05222, 124.7962,  40.1096,    8136.
05223,  97.8978,  36.1742,   11163.
05224,  88.3129,  35.8859,   12884.
05225,  88.9309,  35.4389,   12034.
05226,  75.3198,  37.5935,   13703.
05227,  25.8707,  23.3699,     500.
05228,  30.1066,  22.9869,    2088.
05229,  28.4924,  23.4346,    2316.
05230,  28.8335,  23.6519,    2311.
05231,  19.6086,  26.5635,    3116.
05232,  87.5529,  36.2480,    8307.
05233,  94.6505,  36.2392,    9533.
05234,  97.9200,  36.5383,    8527.
05235, 106.6366,  39.5583,    8669.
05236, 110.9615,  39.9977,    8987.
05237, 123.2687,  40.0855,    8296.
05238, 116.3162,  38.5873,    6852.
05239, 116.2668,  40.6933,    9529.
05240, 120.3027,  40.6313,    9292.
05241, 109.7742,  40.0568,    9830.
05242, 102.4614,  38.2508,   10451.
05243,  88.8863,  35.3891,   11988.
05244,  84.7738,  35.7409,   12391.
05245,  24.8527,  23.7486,    1503.
05246,  24.4959,  23.8240,    2435.
05247,  23.8159,  23.9093,    2595.
05248,  26.0772,  23.6554,    2294.
05249,  27.3457,  23.2093,    1795.
05250,  20.0554,  26.7941,    3170.
05251,  43.4194,  31.6251,    5420.
05252,  88.6175,  35.5813,    7584.
05253, 103.0383,  33.3960,    5998.
05254, 110.7759,  39.3484,    7576.
05255, 120.8048,  39.8748,    6835.
05256, 117.1186,  39.1460,    6780.
05257, 125.4999,  38.3896,    6531.
05258, 117.4270,  40.6715,    9155.
05259, 123.7213,  39.8468,    7149.
05260, 100.3733,  37.1292,   10434.
05261,  90.3779,  35.3194,   11907.
05262,  87.4805,  35.6490,   12103.
05263,  29.4889,  26.9403,     565.
05264,  29.5969,  27.0599,     630.
05265,  19.0751,  25.1602,      10.
05266,  16.4453,  27.8955,     132.
05267,  16.0086,  29.0038,     726.
05268,  16.2821,  30.1236,       0.
05269,  17.6861,  30.6460,      74.
05270,  23.5732,  30.5986,    1104.
05271,  33.7382,  31.3723,     594.
05272,  48.8960,  53.5727,    4244.
05273,  57.2227,  46.9549,    2219.
05274,  58.1480,  46.0635,    2458.
05275,  72.8537,  37.7732,    1304.
05276, 105.5090,  37.7323,    4112.
05277,  76.1366,  37.1850,    1023.
05278,  85.7961,  33.3977,    2103.
05279, 109.3919,  38.9099,    5132.
05280, 104.1772,  36.5774,    4151.
05281,  23.3377,  23.7377,     894.
05282,  26.4384,  23.7917,    2831.
05283,  33.8480,  22.2516,    1830.
05284,  31.9496,  22.7583,    2174.
05285,  29.6704,  22.6487,    1382.
05286,  22.7511,  26.5854,    3121.
05287, 103.8884,  38.1489,    8919.
05288,  98.6486,  36.5013,    8545.
05289, 111.2968,  39.9518,    7530.
05290, 111.4499,  39.6042,    8302.
05291, 111.5288,  40.1304,    9326.
05292, 122.0071,  39.0329,    7922.
05293, 119.9376,  40.5867,    9215.
05294, 113.7916,  40.5331,    9567.
05295, 101.7589,  37.8625,   10528.
05296,  90.3682,  35.2542,   12412.
05297,  86.2499,  35.7219,   12632.
05298,  82.4302,  36.1625,   12866.
05299,  26.6094,  23.3586,    1501.
05300,  27.9841,  23.2349,    1528.
05301,  28.0071,  23.3729,    1976.
05302,  28.1324,  24.5617,    4636.
05303,  33.0320,  22.2595,    1657.
05304,  19.1927,  28.5120,    3652.
05305, 104.3637,  35.5566,    6449.
05306, 110.9144,  40.1271,    8614.
05307, 111.3984,  40.2143,    7521.
05308, 116.9713,  39.4995,    7767.
05309, 118.1587,  39.5255,    7235.
05310, 128.0269,  38.3004,    7719.
05311, 124.0070,  40.1353,    8807.
05312, 100.4263,  37.4255,   10873.
05313, 103.9213,  38.7881,   10249.
05314,  89.0258,  35.6060,   12581.
05315,  88.2681,  35.5176,   12172.
05316,  83.0999,  36.0122,   12814.
05317,  24.2798,  23.9237,    1968.
05318,  20.9464,  23.8843,     898.
05319,  26.3134,  23.6087,    1779.
05320,  22.9445,  24.6524,    3564.
05321,  27.7046,  23.3104,    1639.
05322,  21.3244,  26.4548,    3290.
05323, 100.0763,  36.2975,    7441.
05324,  99.3144,  37.5794,    9151.
05325, 103.4000,  35.4447,    6832.
05326, 116.0399,  39.2221,    6536.
05327, 115.8959,  40.3304,    8216.
05328, 120.8308,  40.4082,    8522.
05329, 122.3628,  38.8190,    7018.
05330, 131.4987,  38.5773,    8161.
05331, 127.4323,  39.5355,    8148.
05332,  98.3922,  36.1383,   10641.
05333,  88.3725,  35.6091,   12135.
05334,  87.0756,  35.7184,   12071.
05335,  33.1254,  27.7274,     889.
05336,  26.7406,  26.4759,     770.
05337,  16.7554,  26.4511,     922.
05338,  17.5890,  26.5755,     968.
05339,  16.7416,  30.2526,    1103.
05340,  16.7733,  30.7953,       0.
05341,  17.7842,  30.7389,     164.
05342,  27.6285,  30.3497,     113.
05343,  45.0569,  50.8885,    1957.
05344,  46.8947,  53.4514,    3588.
05345,  74.6971,  37.9797,    2674.
05346,  63.0985,  41.7238,    1813.
05347,  49.5639,  51.7569,    2880.
05348,  79.6835,  36.2549,    1617.
05349,  69.2606,  38.9877,     845.
05350,  93.7214,  31.4137,    2058.
05351,  88.0374,  33.2217,     332.
05352, 103.4507,  36.7608,    3421.
05353,  27.7604,  23.1445,    1276.
05354,  29.7917,  22.6400,    1385.
05355,  26.8964,  23.1783,    1302.
05356,  28.1901,  23.4005,    2013.
05357,  30.9601,  23.7634,    2375.
05358,  25.3548,  26.2441,    2622.
05359,  88.9954,  36.1195,    8114.
05360, 100.5747,  37.8976,    9271.
05361, 114.7774,  40.4434,    8484.
05362, 114.5280,  39.9437,    8803.
05363, 124.1861,  39.7164,    7464.
05364, 127.2708,  38.8319,    7726.
05365, 131.4800,  38.6820,    8301.
05366, 111.0315,  40.2617,    9780.
05367,  98.8761,  36.4775,   10894.
05368,  88.9758,  35.5716,   12610.
05369,  86.8770,  35.7283,   12484.
05370,  82.4431,  36.1578,   12935.
05371,  23.4733,  23.8489,    1471.
05372,  27.9934,  23.5423,    2302.
05373,  34.9345,  22.2676,    2040.
05374,  31.6821,  23.2355,    2867.
05375,  19.9486,  25.4764,    2967.
05376,  23.8031,  26.0262,    3388.
05377,  80.0002,  37.1439,    7596.
05378, 100.4119,  37.9621,    9415.
05379, 106.9664,  37.5112,    8180.
05380, 113.1156,  39.8610,    7646.
05381, 123.0065,  40.0382,    8437.
05382, 123.8767,  39.4049,    7520.
05383, 123.3689,  40.1586,    8744.
05384, 110.5607,  40.1691,    9854.
05385, 110.0551,  40.0103,    9808.
05386,  88.3335,  35.5119,   12303.
05387,  92.2554,  34.8781,   11492.
05388,  77.0195,  37.2627,   13364.
05389,  22.3856,  24.1707,    1755.
05390,  22.4150,  24.0851,    2174.
05391,  17.4690,  25.1410,    1701.
05392,  23.0969,  23.9172,    2081.
05393,  22.6710,  25.1607,    3867.
05394,  25.7693,  26.6178,    2509.
05395,  94.7667,  35.9378,    8555.
05396,  78.3659,  37.1230,    7442.
05397, 105.5222,  36.9348,    7574.
05398, 113.1143,  39.9017,    7297.
05399, 119.1040,  39.5468,    7621.
05400, 118.6114,  38.5387,    6114.
05401, 128.8176,  39.0644,    7901.
05402, 121.1560,  40.4875,    8534.
05403, 109.3299,  39.8166,    9357.
05404,  97.5694,  35.8395,   10897.
05405,  92.5805,  35.0825,   11437.
05406,  79.0948,  36.9352,   12706.
05407,  33.4284,  27.7899,     673.
05408,  32.1735,  27.5737,     698.
05409,  19.7976,  25.5633,     269.
05410,  15.6569,  28.3238,     968.
05411,  15.2672,  29.2348,    1013.
05412,  17.0475,  29.8458,     734.
05413,  17.5315,  30.8095,       0.
05414,  21.0977,  30.1402,     856.
05415,  47.7876,  53.7844,    3859.
05416,  45.4549,  52.2076,    2223.
05417,  49.4707,  52.4417,    3561.
05418,  72.7666,  37.8780,    2182.
05419,  66.1690,  40.2006,    1361.
05420,  57.9495,  45.0548,    1739.
05421,  97.9634,  31.7833,    2790.
05422,  88.3724,  32.7006,     572.
05423,  98.8615,  33.6211,    2135.
05424,  99.6410,  32.0931,    2848.
05425,  27.4191,  23.4395,    2057.
05426,  31.4698,  22.4189,    1763.
05427,  28.6391,  24.3223,    3988.
05428,  30.7376,  22.5370,    1655.
05429,  33.6017,  22.9418,    2293.
05430,  26.0760,  25.1897,    2655.
05431,  71.6260,  38.8532,    4792.
05432, 109.5566,  40.0000,    8759.
05433, 113.2446,  39.7577,    7189.
05434, 107.9922,  36.6640,    6250.
05435, 108.6194,  39.5426,    9501.
05436, 116.0107,  40.3869,    9360.
05437, 126.3601,  38.2557,    7025.
05438, 126.7152,  39.2564,    7732.
05439, 105.3229,  39.1999,   10167.
05440,  91.8722,  35.0225,   12027.
05441,  86.5405,  35.7077,   12626.
05442,  88.3353,  35.6425,   12487.
05443,  25.4516,  23.5360,    1267.
05444,  29.2895,  22.6587,    1387.
05445,  28.9805,  23.1330,    1749.
05446,  26.3264,  23.5187,    2112.
05447,  26.1313,  24.5209,    3123.
05448,  27.2839,  25.0076,    3839.
05449,  98.9938,  37.1551,    8829.
05450,  89.4405,  36.0178,    8809.
05451, 114.6220,  40.5401,    8235.
05452, 103.3752,  35.2912,    8377.
05453, 109.1966,  39.7857,    8952.
05454, 120.2645,  40.3994,    9118.
05455, 123.8913,  38.8466,    7652.
05456, 119.6980,  40.5949,    8856.
05457, 100.2873,  37.0739,   10548.
05458,  91.7186,  35.0667,   12027.
05459,  85.7002,  35.7526,   12509.
05460,  83.9185,  35.9324,   12759.
05461,  21.9480,  24.2203,    2038.
05462,  24.6878,  23.8692,    2348.
05463,  20.6347,  24.5472,    2151.
05464,  18.9789,  26.0325,    2814.
05465,  22.2079,  24.8174,    3251.
05466,  18.5281,  28.7934,    2811.
05467,  47.2621,  30.6093,    4447.
05468,  99.3774,  36.6463,    8393.
05469, 107.6891,  38.9521,    8067.
05470, 107.8477,  36.9912,    7213.
05471, 116.7105,  40.4220,    8289.
05472, 124.4133,  39.5716,    8181.
05473, 128.6056,  39.2891,    8383.
05474, 123.1351,  40.1472,    7875.
05475, 100.6240,  37.4548,   10614.
05476, 106.8174,  39.3214,    9498.
05477,  90.8565,  35.1217,   11764.
05478,  87.4677,  35.7555,   12297.
05479,  36.0545,  27.9147,     874.
05480,  31.9239,  27.4333,    1295.
05481,  18.3817,  25.6499,     512.
05482,  16.4017,  27.2205,     112.
05483,  16.0378,  27.4380,     371.
05484,  16.0020,  29.1775,     517.
05485,  19.1959,  30.1053,     369.
05486,  28.1833,  30.5965,     399.
05487,  35.4314,  33.7995,       0.
05488,  48.6098,  52.9400,    3204.
05489,  50.7492,  51.7833,    3462.
05490,  64.2056,  40.9247,    1737.
05491,  78.5608,  37.3878,    2245.
05492,  66.4091,  39.9305,    1350.
05493,  76.2161,  36.4911,     336.
05494,  98.8304,  33.3018,    2899.
05495,  89.3756,  32.3488,    1903.
05496,  94.6755,  32.2680,     988.
05497,  24.0231,  23.7552,    1447.
05498,  27.0413,  23.6272,    2144.
05499,  28.7231,  23.6020,    2576.
05500,  33.9671,  22.1913,    1367.
05501,  31.0625,  22.4810,    1450.
05502,  21.0655,  26.9837,    3039.
05503,  93.6705,  35.7224,    8400.
05504, 106.0552,  37.5978,    6019.
05505, 108.2154,  39.7087,    8463.
05506, 114.4252,  40.3147,    8484.
05507, 119.1018,  39.8102,    7428.
05508, 116.2839,  37.4835,    4468.
05509, 116.7412,  40.5827,    9437.
05510, 112.2234,  40.3446,    9610.
05511, 111.1288,  40.1660,    9643.
05512,  92.1223,  34.8851,   12254.
05513,  88.7572,  35.5125,   12343.
05514,  84.4191,  35.7835,   12503.
05515,  26.5235,  23.4568,    1470.
05516,  29.7143,  22.2417,    1084.
05517,  27.2676,  23.9037,    2579.
05518,  29.7612,  22.3735,    1323.
05519,  24.8990,  23.9396,    2609.
05520,  70.3404,  40.3076,    7357.
05521,  69.5088,  40.5268,    5530.
05522, 106.9183,  39.6474,    8855.
05523, 113.9931,  40.3292,    8967.
05524, 116.8274,  39.8183,    8193.
05525, 122.6112,  40.1575,    9048.
05526, 123.9716,  39.8756,    8179.
05527, 126.3892,  39.1812,    8121.
05528, 124.8625,  39.9067,    8145.
05529,  91.3290,  35.0315,   12334.
05530,  91.0361,  35.1476,   11949.
05531,  92.9043,  34.9777,   11851.
05532,  74.8941,  37.6830,   13770.
05533,  21.3613,  24.3068,    1502.
05534,  23.4371,  23.9724,    2057.
05535,  26.2760,  23.5667,    2101.
05536,  20.4078,  25.1550,    2827.
05537,  25.8816,  23.8248,    2428.
05538,  18.4003,  27.1486,    2843.
05539,  96.7478,  35.6981,    6885.
05540,  99.3932,  37.3156,    8624.
05541, 104.4895,  37.5775,    7673.
05542, 105.6434,  36.2161,    6780.
05543, 117.6646,  39.5982,    8529.
05544, 120.3307,  39.5286,    7666.
05545, 118.8513,  40.5355,    9020.
05546, 118.1584,  40.6022,    9030.
05547, 104.7192,  38.8135,    9795.
05548,  99.7707,  36.7262,   10414.
05549,  90.6788,  35.2076,   12054.
05550,  79.9558,  36.6865,   12884.
05551,  36.3818,  28.6269,     354.
05552,  27.9770,  27.1300,     614.
05553,  21.7925,  26.2035,     821.
05554,  18.7539,  26.4670,     372.
05555,  15.5412,  28.6544,     172.
05556,  17.2159,  30.2390,       0.
05557,  18.4095,  30.9377,      96.
05558,  32.8159,  30.9468,     616.
05559,  34.7012,  31.4181,     252.
05560,  53.5720,  50.4603,    4124.
05561,  56.3914,  48.1390,    3429.
05562,  57.0266,  47.1438,    2756.
05563,  71.6870,  38.4267,    2014.
05564,  93.4933,  31.4182,     555.
05565, 103.8456,  36.4168,    4237.
05566,  76.8559,  35.8849,     179.
05567,  98.1149,  32.2806,    5518.
05568, 105.2064,  37.6422,    4796.
05569,  23.9631,  23.8645,    1527.
05570,  27.4199,  23.5709,    2081.
05571,  27.0291,  23.8018,    2667.
05572,  25.1500,  23.9705,    2621.
05573,  23.1540,  25.0938,    3166.
05574,  74.4282,  37.4386,    6963.
05575,  87.3409,  36.7739,    8335.
05576,  98.5843,  36.9769,    9243.
05577, 108.0357,  39.8439,    8918.
05578, 106.2549,  39.4241,    9568.
05579, 124.2494,  39.8900,    8729.
05580, 122.0092,  38.4109,    5842.
05581, 128.8063,  38.4930,    7460.
05582, 127.0830,  39.5755,    8568.
05583, 102.5359,  38.2351,   10443.
05584,  94.3565,  34.9707,   11716.
05585,  88.3978,  35.6497,   12567.
05586,  74.0977,  37.8287,   14062.
05587,  25.1037,  23.7585,    1558.
05588,  27.4206,  23.1587,     927.
05589,  27.9632,  23.4842,    2042.
05590,  28.7946,  23.2772,    1980.
05591,  26.8832,  23.6480,    2047.
05592,  29.0839,  24.7731,    3543.
05593,  43.4732,  32.2050,    6411.
05594, 113.6585,  39.9287,    8489.
05595, 111.3303,  40.1594,    9129.
05596, 108.0224,  36.7253,    6723.
05597, 124.6249,  39.7468,    8853.
05598, 122.4270,  38.8449,    7373.
05599, 118.9503,  38.3565,    5018.
05600, 110.6509,  40.1713,    9819.
05601, 111.5446,  40.1913,    9519.
05602,  88.1729,  35.9208,   12912.
05603,  96.6047,  35.2891,   10967.
05604,  86.5219,  35.6128,   12103.
05605,  24.3853,  23.8600,    2185.
05606,  22.7135,  24.0891,    1857.
05607,  24.5574,  23.6033,    1828.
05608,  18.7386,  25.7806,    2350.
05609,  22.6099,  24.6876,    3461.
05610,  30.6500,  23.4113,    2271.
05611,  19.8090,  28.1120,    3190.
05612,  99.0957,  36.6601,    7271.
05613, 101.7150,  36.4877,    7731.
05614, 106.1796,  37.1665,    6276.
05615, 119.2799,  39.1983,    6654.
05616, 118.9078,  38.7539,    6836.
05617, 125.5103,  39.7945,    7806.
05618, 122.4899,  40.3659,    8644.
05619, 128.6690,  38.7949,    7597.
05620,  99.9118,  36.7168,   10477.
05621,  90.9610,  35.0523,   11442.
05622,  82.8568,  36.1293,   12484.
05623,  36.1645,  28.8269,     386.
05624,  30.2876,  27.5059,     736.
05625,  17.9991,  26.2932,     790.
05626,  17.1046,  25.5095,     299.
05627,  15.9585,  28.7813,     209.
05628,  16.0643,  30.5137,       0.
05629,  18.1702,  30.8560,       8.
05630,  19.0360,  29.9933,     217.
05631,  30.5028,  30.7748,     744.
05632,  50.7706,  51.6652,    3344.
