02859,  25.2821,  26.3978,    3448.
02860,  24.6869,  26.5785,    3523.
02861,  22.5974,  27.4455,    3449.
02862,  24.7357,  26.5860,    3944.
02863,  22.1075,  32.1520,    5357.
02864,  41.3645,  46.0903,    8632.
02865,  48.0830,  47.4209,    8785.
02866,  59.0810,  44.3263,    7999.
02867,  55.4453,  45.0480,    7307.
02868,  63.7732,  41.7557,    8643.
02869,  63.9053,  41.7681,    8563.
02870,  66.6802,  40.7357,    9409.
02871,  68.6869,  39.7397,    9456.
02872,  68.5152,  39.9914,   10021.
02873,  66.4190,  41.2170,   10542.
02874,  65.7691,  41.5457,   10752.
02875,  56.4556,  43.9241,   12139.
02876,  49.4082,  44.2716,   12821.
02877,  43.5336,  43.1826,   13215.
02878,  23.5100,  28.4675,    3137.
02879,  23.6652,  27.5072,    3368.
02880,  23.3373,  27.3616,    3204.
02881,  25.1801,  26.4266,    3407.
02882,  24.8848,  26.5029,    3303.
02883,  26.1063,  26.4534,    4174.
02884,  21.6648,  32.0218,    4787.
02885,  40.3270,  45.7285,    8362.
02886,  56.3822,  45.8281,    8584.
02887,  54.0202,  46.3011,    7823.
02888,  61.0141,  43.3239,    8588.
02889,  61.7626,  42.9448,    9223.
02890,  67.4372,  40.3842,    9560.
02891,  66.2766,  40.8889,    8989.
02892,  68.7567,  39.8110,   10095.
02893,  67.8138,  40.4088,    9721.
02894,  66.1532,  41.3849,   10360.
02895,  63.9049,  42.2957,   11156.
02896,  61.3518,  43.0140,   11497.
02897,  49.9731,  44.2921,   12739.
02898,  41.7983,  42.5630,   13429.
02899,  23.4348,  29.1079,    3016.
02900,  22.9783,  28.6007,    3031.
02901,  22.7515,  27.9297,    3136.
02902,  23.5688,  26.9999,    3214.
02903,  25.5146,  26.2374,    3853.
02904,  23.8660,  26.9312,    3763.
02905,  20.8453,  29.3597,    3402.
02906,  36.4525,  43.3631,    7498.
02907,  53.8587,  46.5682,    8880.
02908,  58.0351,  44.6575,    8081.
02909,  53.6633,  45.5858,    7097.
02910,  62.5759,  42.1996,    7877.
02911,  63.9770,  41.7836,    8423.
02912,  64.9383,  40.9926,    7534.
02913,  68.0915,  40.1016,    9603.
02914,  67.8098,  40.1235,    9129.
02915,  67.1909,  40.7347,   10105.
02916,  65.2949,  41.7525,   10631.
02917,  63.3884,  42.4253,   11025.
02918,  55.4179,  44.2106,   11987.
02919,  43.6637,  43.3219,   12927.
02920,  25.7773,  32.2122,     506.
02921,  23.9267,  31.3754,    1302.
02922,  22.0533,  31.6345,     905.
02923,  22.2098,  31.4657,    1189.
02924,  20.7780,  31.5335,    1471.
02925,  20.2874,  31.5256,    1396.
02926,  19.9914,  31.6479,    1441.
02927,  20.0940,  33.7224,    1903.
02928,  23.3321,  37.9445,    2681.
02929,  29.8780,  40.9150,    3890.
02930,  33.1072,  42.3802,    4054.
02931,  45.6865,  46.9846,    6138.
02932,  49.5697,  46.4071,    6314.
02933,  44.7182,  46.5989,    5667.
02934,  47.2486,  46.3014,    5439.
02935,  50.9462,  45.4463,    5907.
02936,  56.0335,  44.2464,    6293.
02937,  55.7172,  44.0758,    6202.
02938,  58.3434,  43.4479,    6976.
02939,  59.4530,  43.1516,    6968.
02940,  58.3614,  44.0127,    8183.
02941,  23.8994,  28.6810,    3160.
02942,  23.2457,  28.0607,    3189.
02943,  22.8837,  27.6741,    3106.
02944,  26.9867,  26.2115,    3901.
02945,  24.7200,  26.4114,    3418.
02946,  21.7989,  28.2653,    3434.
02947,  24.9878,  36.5854,    6609.
02948,  51.7407,  47.0594,    8919.
02949,  52.8750,  46.7342,    8311.
02950,  57.5729,  45.2252,    8543.
02951,  60.1618,  43.9343,    8871.
02952,  64.0836,  42.1642,    9328.
02953,  66.6320,  40.6916,    9276.
02954,  68.0862,  40.0954,    9668.
02955,  67.9738,  39.8644,    9036.
02956,  68.2693,  40.1672,   10374.
02957,  67.4772,  40.5701,    9915.
02958,  63.5325,  42.3345,   11304.
02959,  55.1823,  44.0816,   12362.
02960,  50.6856,  44.3393,   12766.
02961,  46.8437,  43.9821,   13031.
02962,  23.6988,  28.6150,    3214.
02963,  23.4777,  28.1949,    3341.
02964,  24.5577,  26.6641,    3672.
02965,  26.8246,  26.2410,    3857.
02966,  24.0309,  26.7049,    3491.
02967,  25.6898,  26.4085,    3845.
02968,  43.1522,  46.7244,    8598.
02969,  42.9775,  46.5304,    9058.
02970,  48.7768,  47.3122,    7646.
02971,  57.5124,  45.1370,    8727.
02972,  58.7210,  43.9836,    7829.
02973,  62.6660,  42.6448,    8569.
02974,  65.6855,  41.3302,    9370.
02975,  65.4205,  41.0724,    9109.
02976,  67.9445,  40.0111,    9392.
02977,  68.5337,  39.8640,    9504.
02978,  67.1052,  40.8254,   10451.
02979,  64.7425,  41.9916,   10955.
02980,  61.7531,  42.8596,   11481.
02981,  50.2449,  44.3021,   12684.
02982,  46.6714,  43.9380,   13048.
02983,  23.7228,  29.3430,    2872.
02984,  22.7851,  28.3276,    3126.
02985,  22.7159,  28.5967,    2965.
02986,  23.8635,  27.0070,    3305.
02987,  27.7376,  26.2102,    4063.
02988,  22.6368,  27.7242,    3878.
02989,  23.0108,  28.0095,    4168.
02990,  40.2114,  45.6905,    8091.
02991,  50.0087,  47.3514,    8849.
02992,  55.3252,  45.6047,    7393.
02993,  59.9173,  43.6666,    8187.
02994,  63.0828,  42.1481,    8883.
02995,  66.4030,  40.8532,    9340.
02996,  63.3483,  41.4435,    7709.
02997,  67.4132,  40.1668,    8604.
02998,  68.6101,  39.8365,   10034.
02999,  67.6393,  40.4460,    9594.
03000,  64.2611,  42.1535,   10857.
03001,  60.6917,  43.1988,   11424.
03002,  59.4139,  43.5599,   11510.
03003,  47.1280,  44.1550,   12686.
03004,  25.9301,  32.2814,     278.
03005,  24.4580,  31.5688,     471.
03006,  23.2025,  31.4525,     772.
03007,  21.5472,  31.6682,    1233.
03008,  21.0999,  31.7618,    1126.
03009,  20.3497,  31.6760,    1409.
03010,  19.8936,  32.6148,    1715.
03011,  19.8985,  32.7357,    1747.
03012,  21.8790,  36.8608,    2163.
03013,  25.2290,  38.9864,    3100.
03014,  42.1239,  46.7407,    5560.
03015,  45.8127,  46.8680,    6273.
03016,  52.1653,  45.5798,    6765.
03017,  47.9068,  46.1054,    5944.
03018,  49.0985,  45.8656,    6079.
03019,  54.2192,  44.8872,    7196.
03020,  54.4195,  44.7099,    6234.
03021,  54.5145,  44.5202,    6026.
03022,  59.0432,  43.3457,    6840.
03023,  57.5722,  43.6376,    6705.
03024,  57.2116,  44.4687,    8685.
03025,  23.9162,  28.8816,    3185.
03026,  23.3174,  28.4073,    3212.
03027,  23.4423,  27.3296,    3441.
03028,  25.4748,  26.4205,    3786.
03029,  27.4565,  26.2004,    4151.
03030,  23.6838,  27.0806,    4065.
03031,  21.8923,  30.9400,    4870.
03032,  41.3482,  46.0320,    8676.
03033,  54.4221,  46.4140,    8969.
03034,  53.9019,  45.9161,    8234.
03035,  63.3150,  42.6724,    9580.
03036,  60.5862,  42.7928,    8003.
03037,  64.2835,  41.3348,    8018.
03038,  64.7047,  41.0558,    8260.
03039,  68.2894,  39.8005,    9281.
03040,  68.2487,  40.1401,   10501.
03041,  66.9353,  40.8975,   10624.
03042,  62.6582,  42.5457,   11545.
03043,  60.6585,  43.1430,   11745.
03044,  53.3859,  44.1923,   12620.
03045,  44.9321,  43.5552,   13165.
03046,  23.6113,  29.0704,    3068.
03047,  23.3276,  27.6613,    3426.
03048,  23.5659,  27.3477,    3261.
03049,  24.0135,  26.8725,    3302.
03050,  23.1111,  27.1491,    3507.
03051,  23.3719,  27.1981,    3741.
03052,  21.2566,  30.4963,    4272.
03053,  48.8300,  47.3201,    8711.
03054,  52.5458,  46.9107,    8650.
03055,  60.1809,  43.7356,    8432.
03056,  60.7174,  43.3260,    8084.
03057,  58.0490,  44.5470,    8643.
03058,  63.5566,  41.4649,    7546.
03059,  67.2745,  40.3064,    9873.
03060,  68.3053,  39.7448,    9180.
03061,  68.4368,  39.9331,    9892.
03062,  66.9649,  40.9086,   10326.
03063,  63.3925,  42.3333,   11410.
03064,  56.6236,  43.9026,   12194.
03065,  49.9311,  44.2885,   12742.
03066,  43.3217,  43.1195,   13268.
03067,  23.6613,  29.3751,    3032.
03068,  22.7249,  28.2057,    3105.
03069,  22.5919,  28.2186,    3080.
03070,  23.3046,  27.1591,    3275.
03071,  23.4313,  26.9780,    3683.
03072,  21.5674,  29.4862,    4035.
03073,  21.5007,  30.6808,    4283.
03074,  35.5878,  42.8359,    7290.
03075,  54.8814,  46.0083,    8335.
03076,  56.6069,  45.5443,    8870.
03077,  60.9707,  43.1912,    8719.
03078,  62.7131,  42.5012,    8259.
03079,  63.0184,  41.6792,    7902.
03080,  65.9450,  40.9140,    9154.
03081,  65.3966,  40.6973,    7552.
03082,  68.6406,  39.7845,    9750.
03083,  67.4213,  40.3879,    8944.
03084,  65.3497,  41.6781,   10441.
03085,  59.5174,  43.4232,   11545.
03086,  58.7635,  43.6163,   11676.
03087,  46.3094,  43.9518,   12780.
03088,  25.3297,  31.9323,     689.
03089,  24.8208,  31.4706,    1373.
03090,  21.9500,  31.6148,    1295.
03091,  22.0662,  31.5849,    1126.
03092,  20.6646,  31.6520,    1400.
03093,  20.1960,  31.6853,    1431.
03094,  20.1820,  31.7383,    1516.
03095,  20.1249,  33.5685,    1889.
03096,  21.6892,  36.1489,    2650.
03097,  29.3168,  40.6454,    3866.
03098,  39.4481,  45.8294,    5127.
03099,  45.2694,  46.9701,    6114.
03100,  47.7112,  46.8236,    6593.
03101,  49.3026,  45.9320,    6313.
03102,  53.4820,  45.1472,    6312.
03103,  48.0204,  45.8884,    5601.
03104,  51.3347,  45.3614,    5781.
03105,  56.2939,  44.0356,    6154.
03106,  56.3995,  44.1805,    6261.
03107,  57.0763,  43.7856,    6810.
03108,  56.3184,  44.1426,    7045.
03109,  23.5751,  28.5533,    3211.
03110,  23.1916,  28.1767,    3177.
03111,  23.4700,  27.1888,    3460.
03112,  23.0950,  27.2632,    3366.
03113,  26.3841,  26.2144,    3793.
03114,  22.5271,  27.7848,    3690.
03115,  21.6015,  30.3391,    4510.
03116,  49.9082,  47.2151,    9078.
03117,  53.1463,  46.6239,    8158.
03118,  57.4130,  44.7828,    7914.
03119,  62.7173,  42.5737,    8503.
03120,  58.9010,  43.4049,    7211.
03121,  61.7985,  42.4837,    7958.
03122,  63.6126,  41.3983,    7972.
03123,  68.6761,  39.6401,    9651.
03124,  67.9575,  40.1954,    9807.
03125,  67.0878,  40.7054,    9675.
03126,  65.5042,  41.5999,   10858.
03127,  62.4836,  42.6103,   11459.
03128,  48.2959,  44.1276,   12894.
03129,  43.6018,  43.1424,   13267.
03130,  23.9533,  28.8555,    3149.
03131,  23.2522,  27.9393,    3356.
03132,  23.1678,  27.5413,    3305.
03133,  25.8942,  26.3115,    3740.
03134,  23.1805,  27.2232,    3481.
03135,  22.1344,  29.0785,    3918.
03136,  35.3622,  42.4378,    7692.
03137,  38.1743,  44.3292,    8135.
03138,  52.4119,  46.7817,    7721.
03139,  52.1557,  46.4018,    8060.
03140,  61.1697,  42.8394,    7620.
03141,  59.9832,  42.9243,    7296.
03142,  61.6428,  42.0510,    7116.
03143,  65.0341,  41.2158,    8560.
03144,  69.0537,  39.5399,   10014.
03145,  68.2675,  40.0576,   10087.
03146,  65.7531,  41.5093,   10954.
03147,  63.4602,  42.3049,   11407.
03148,  62.1656,  42.7561,   11414.
03149,  53.2908,  44.2032,   12478.
03150,  42.9581,  42.9541,   13265.
03151,  24.0213,  29.2741,    3068.
03152,  22.9473,  28.9856,    2930.
03153,  22.4738,  28.0440,    2977.
03154,  23.3078,  27.1956,    3283.
03155,  24.2111,  26.6487,    3495.
03156,  22.5754,  27.6627,    3614.
03157,  21.4384,  31.7115,    4609.
03158,  49.5511,  47.2552,    8229.
03159,  54.6893,  46.0957,    8965.
03160,  53.8077,  46.0939,    7598.
03161,  58.2079,  44.2591,    8320.
03162,  57.7025,  43.3150,    6693.
03163,  62.8600,  41.8398,    8061.
03164,  64.1424,  41.4136,    8534.
03165,  67.9980,  40.0488,    9554.
03166,  68.5615,  39.7589,    9628.
03167,  66.0582,  41.3253,   10275.
03168,  64.4978,  42.0141,   10858.
03169,  63.6840,  42.3131,   10984.
03170,  53.6787,  44.3169,   12263.
03171,  40.9382,  42.2228,   13290.
03172,  25.2510,  31.9944,      45.
03173,  24.0525,  31.4327,     628.
03174,  23.2025,  31.3943,     728.
03175,  22.4666,  31.4440,    1223.
03176,  21.3674,  31.8197,    1233.
03177,  20.2197,  31.8013,    1556.
03178,  19.9303,  32.1367,    1908.
03179,  20.5850,  34.6716,    1996.
03180,  22.5379,  37.0487,    2804.
03181,  26.7962,  39.6320,    3498.
03182,  37.9865,  45.0017,    5325.
03183,  42.4288,  46.6178,    6423.
03184,  47.9063,  46.3102,    6293.
03185,  50.9856,  45.7151,    6730.
03186,  50.9437,  45.1465,    6317.
03187,  50.1955,  45.5743,    5908.
03188,  55.9411,  44.0779,    5956.
03189,  59.7683,  43.1971,    7579.
03190,  56.2979,  43.7968,    6307.
03191,  57.5443,  43.6793,    6233.
03192,  59.2359,  43.5523,    7901.
03193,  23.5357,  28.4775,    3321.
03194,  23.1029,  28.4084,    3138.
03195,  23.8041,  27.1477,    3392.
03196,  23.8497,  26.9293,    3299.
03197,  23.9339,  26.7669,    3637.
03198,  23.6416,  27.3222,    3974.
03199,  22.4890,  28.5353,    4194.
03200,  43.3522,  46.7504,    8746.
03201,  54.6580,  46.1146,    8425.
03202,  61.7600,  43.3662,    9296.
03203,  59.6314,  43.8578,    8228.
03204,  63.2818,  42.1527,    9193.
03205,  66.4613,  40.8385,    9563.
03206,  65.3941,  40.9289,    7834.
03207,  68.5311,  39.7230,    9723.
03208,  68.7772,  39.7296,   10082.
03209,  66.4135,  41.1023,   10894.
03210,  61.4556,  42.8429,   11627.
03211,  60.3809,  43.1474,   11805.
03212,  50.2065,  44.2526,   12804.
03213,  44.4076,  43.3610,   13190.
03214,  24.0147,  28.7959,    3330.
03215,  23.0415,  28.0888,    3293.
03216,  22.9142,  27.7297,    3189.
03217,  24.3281,  26.7918,    3471.
03218,  22.8733,  27.4712,    3609.
03219,  25.6516,  26.4166,    4596.
03220,  22.9347,  27.9507,    4229.
03221,  44.9862,  47.0255,    8706.
03222,  51.3666,  47.0505,    8334.
03223,  56.1267,  44.9045,    7783.
03224,  60.6259,  43.2553,    8251.
03225,  64.7045,  41.5746,    9313.
03226,  64.5866,  41.3292,    8617.
03227,  66.6149,  40.6797,    9137.
03228,  68.6867,  39.6966,   10050.
03229,  68.5537,  39.7329,    9554.
03230,  67.2384,  40.6785,   10629.
03231,  63.7913,  42.1696,   11352.
03232,  62.3898,  42.6074,   11468.
03233,  54.9329,  44.0646,   12342.
03234,  42.7405,  42.9181,   13237.
03235,  23.9728,  29.2887,    3123.
03236,  23.1125,  29.0152,    2957.
03237,  22.3788,  28.4008,    3043.
03238,  24.0651,  26.8091,    3556.
03239,  22.8817,  27.3858,    3273.
03240,  23.0114,  28.2165,    4334.
03241,  21.4730,  29.2911,    3773.
03242,  48.8612,  47.2211,    9232.
03243,  50.0872,  47.2008,    8773.
03244,  55.3040,  46.0094,    9001.
03245,  56.9813,  44.6807,    7563.
03246,  61.8772,  42.6224,    8009.
03247,  61.8102,  42.2344,    8040.
03248,  65.3062,  41.0399,    8327.
03249,  64.2000,  41.1084,    7777.
03250,  68.0321,  40.0254,    9427.
03251,  68.0903,  40.1780,   10080.
03252,  65.4565,  41.5939,   10668.
03253,  63.4062,  42.3530,   11000.
03254,  58.1959,  43.7176,   11741.
03255,  51.4914,  44.4707,   12349.
03256,  25.4545,  32.0555,     563.
03257,  24.5564,  31.5702,     429.
03258,  22.7697,  31.5069,     856.
03259,  21.6115,  31.8044,    1377.
03260,  20.9276,  31.9036,    1461.
03261,  20.2885,  31.8793,    1527.
03262,  20.0950,  32.8532,    1715.
03263,  20.2921,  33.8118,    1919.
03264,  21.2591,  35.9550,    2019.
03265,  25.1192,  38.8048,    3216.
03266,  40.7860,  46.2381,    5611.
03267,  47.3225,  46.9141,    6897.
03268,  50.4251,  45.8718,    6506.
03269,  50.3261,  45.5749,    6524.
03270,  44.2434,  46.0340,    5117.
03271,  50.7095,  45.3039,    6461.
03272,  50.9637,  45.2513,    5916.
03273,  56.4043,  43.9640,    6530.
03274,  57.5165,  43.5312,    6249.
03275,  59.2838,  43.3750,    7412.
03276,  57.1268,  44.3312,    7793.
03277,  23.6282,  28.4446,    3356.
03278,  23.3350,  28.2620,    3320.
03279,  22.5047,  28.0262,    3184.
03280,  27.8363,  26.3566,    4259.
03281,  25.0343,  26.5060,    3565.
03282,  22.9077,  27.5031,    3776.
03283,  22.7530,  34.5298,    5800.
03284,  41.5492,  46.0999,    8679.
03285,  52.7925,  46.8364,    9496.
03286,  56.0192,  45.1011,    7833.
03287,  56.8661,  44.6665,    8276.
03288,  64.3929,  41.8246,    9616.
03289,  62.3539,  41.6524,    7655.
03290,  68.5186,  39.7114,    9976.
03291,  68.8278,  39.5502,    9941.
03292,  68.6383,  39.6658,    9851.
03293,  67.4435,  40.5219,   10652.
03294,  66.0167,  41.2877,   10717.
03295,  59.7367,  43.2440,   11876.
03296,  55.5776,  44.0165,   12188.
03297,  46.2372,  43.7825,   13030.
03298,  24.0089,  28.8606,    3292.
03299,  23.4342,  28.0435,    3315.
03300,  24.0284,  26.9445,    3737.
03301,  24.4030,  26.7659,    3618.
03302,  27.7650,  26.2568,    4555.
03303,  23.2481,  27.4324,    4059.
03304,  21.6906,  32.0175,    4794.
03305,  52.3090,  46.8586,    8977.
03306,  57.8167,  45.1350,    9179.
03307,  56.4587,  45.3621,    8715.
03308,  60.7029,  43.1379,    8053.
03309,  64.3993,  41.9601,    9604.
03310,  64.2817,  41.3031,    8430.
03311,  66.1398,  40.5535,    8189.
03312,  68.5486,  39.6721,    9756.
03313,  68.6875,  39.6613,    9782.
03314,  67.2027,  40.6578,   10513.
03315,  65.9020,  41.3520,   10678.
03316,  60.7647,  43.0056,   11600.
03317,  51.3403,  44.2548,   12589.
03318,  47.0810,  43.9717,   12827.
03319,  23.5919,  29.1660,    3010.
03320,  23.3911,  28.8247,    3149.
03321,  22.3309,  28.3168,    3080.
03322,  22.3681,  28.1378,    3018.
03323,  25.7296,  26.3127,    4091.
03324,  21.4786,  29.0905,    3726.
03325,  21.8826,  29.7512,    4323.
03326,  41.9359,  46.3920,    8184.
03327,  53.3592,  46.6132,    8829.
03328,  58.3840,  44.6629,    8614.
03329,  59.7153,  43.3370,    7915.
03330,  61.0723,  42.8055,    7311.
03331,  65.9047,  40.8110,    9147.
03332,  61.6169,  41.8618,    7009.
03333,  66.7592,  40.3703,    9331.
03334,  68.5314,  39.7103,    9469.
03335,  68.1994,  40.0376,    9823.
03336,  63.5169,  42.2807,   11220.
03337,  62.0019,  42.7759,   11361.
03338,  58.3502,  43.6362,   11730.
03339,  44.6661,  43.5898,   12825.
03340,  25.6586,  32.0932,     287.
03341,  24.0291,  31.5388,     268.
03342,  22.8111,  31.4475,    1410.
03343,  21.7140,  31.7674,    1307.
03344,  21.0950,  31.9765,    1317.
03345,  20.4156,  31.8703,    1581.
03346,  20.1214,  33.0532,    1785.
03347,  20.6342,  34.6367,    1993.
03348,  21.7234,  36.6206,    2045.
03349,  30.3237,  41.1417,    3742.
03350,  38.3406,  45.1134,    5444.
03351,  43.6886,  46.6327,    5617.
03352,  43.8215,  46.3021,    5506.
03353,  49.0017,  45.6457,    6335.
03354,  48.2971,  45.5349,    6042.
03355,  51.1707,  45.0645,    5937.
03356,  53.4090,  44.7262,    5909.
03357,  52.7057,  44.6639,    5825.
03358,  57.4918,  43.5848,    7016.
03359,  60.3460,  43.1396,    8046.
03360,  57.0961,  44.2400,    7864.
03361,  23.9179,  29.0011,    3257.
03362,  22.9837,  28.3171,    3210.
03363,  23.7990,  27.0298,    3601.
03364,  24.4576,  26.8087,    3700.
03365,  27.3553,  26.2198,    4367.
03366,  21.8729,  29.5544,    4440.
03367,  24.2299,  35.9508,    6398.
03368,  50.6960,  47.0852,    8581.
03369,  50.6581,  47.1396,    8288.
03370,  57.5983,  44.5865,    8421.
03371,  58.4613,  44.1422,    8390.
03372,  61.6770,  42.2692,    7484.
03373,  61.1681,  42.0751,    7460.
03374,  67.2360,  40.2887,    8998.
03375,  68.7687,  39.6724,   10345.
03376,  68.4329,  39.8272,    9789.
03377,  66.6289,  40.9418,   10655.
03378,  66.5981,  40.9581,   10299.
03379,  60.5279,  43.0358,   11817.
03380,  49.9892,  44.2315,   12754.
03381,  45.5038,  43.6292,   13050.
03382,  23.6384,  28.7862,    3295.
03383,  23.2739,  28.2674,    3259.
03384,  23.4564,  27.3839,    3377.
03385,  25.9582,  26.3934,    4003.
03386,  24.5336,  26.6925,    4057.
03387,  22.4461,  28.4044,    3876.
03388,  21.7920,  33.0121,    5097.
03389,  40.7351,  45.8847,    8289.
03390,  52.5415,  46.7297,    8789.
03391,  54.1370,  46.0889,    8429.
03392,  57.3166,  44.0753,    7368.
03393,  56.3122,  44.3613,    7722.
03394,  62.7811,  41.6884,    7383.
03395,  67.3560,  40.2244,    9285.
03396,  67.8644,  39.9375,    9160.
03397,  68.8642,  39.5955,   10080.
03398,  67.7944,  40.3052,   10426.
03399,  66.2480,  41.1530,   10708.
03400,  55.9233,  43.8725,   12341.
03401,  55.2986,  43.9937,   12321.
03402,  43.2079,  43.0291,   13213.
03403,  23.6807,  29.1845,    3083.
03404,  22.4939,  28.7607,    2948.
03405,  22.6793,  28.8929,    3041.
03406,  22.6735,  27.6048,    3276.
03407,  24.1108,  26.8221,    3495.
