03311, 103.5089,  37.9184,    7691.
03312,  99.1401,  37.9829,    8773.
03313,  98.0485,  37.6758,    9005.
03314,  90.6830,  34.9513,   10448.
03315,  89.0887,  34.5420,   10613.
03316,  83.7397,  34.9455,   11888.
03317,  81.5100,  35.1969,   11467.
03318,  77.6488,  37.3039,   12002.
03319,  21.8484,  23.2725,    1483.
03320,  23.5331,  23.0658,    2428.
03321,  21.0141,  23.0711,    1806.
03322,  21.2672,  22.9142,    2139.
03323,  37.3103,  24.0452,    1712.
03324,  21.3388,  23.6310,    2265.
03325,  22.3960,  23.7519,    2304.
03326,  75.3028,  40.1576,    7621.
03327,  88.2418,  33.9986,    8435.
03328,  92.7993,  34.8358,    8193.
03329,  95.9698,  35.0506,    7493.
03330,  96.7091,  35.6296,    7872.
03331, 100.1796,  37.8048,    8290.
03332,  94.5480,  32.8752,    5317.
03333, 100.8138,  38.0293,    8224.
03334, 100.3645,  38.3665,    8423.
03335,  97.1250,  37.3459,    8944.
03336,  86.1243,  34.5644,   11257.
03337,  85.4874,  34.6271,   11052.
03338,  85.8229,  34.2146,   10834.
03339,  74.5122,  38.9518,   12330.
03340,  25.4776,  27.0593,       0.
03341,  22.5501,  27.1245,     404.
03342,  19.0430,  27.0663,       0.
03343,  17.8068,  28.4808,     158.
03344,  17.2391,  28.7770,       0.
03345,  16.3779,  29.6743,       0.
03346,  17.1108,  30.6350,     167.
03347,  18.6745,  30.7291,      48.
03348,  22.4436,  31.8371,      12.
03349,  31.1864,  36.4800,     216.
03350,  46.6309,  50.4023,    3963.
03351,  51.5111,  48.6928,    3314.
03352,  53.0880,  47.9032,    4034.
03353,  62.4221,  42.5768,    3032.
03354,  60.5030,  43.8408,    3252.
03355,  62.8680,  41.7622,    2791.
03356,  63.9618,  40.7798,    2260.
03357,  59.6918,  42.8845,    1709.
03358,  86.9049,  31.4333,    4048.
03359,  94.8906,  34.1134,    5270.
03360,  88.8849,  31.6978,    4453.
03361,  25.0933,  23.0478,    1864.
03362,  24.0667,  22.9933,    2701.
03363,  32.0773,  21.4004,    2181.
03364,  30.1138,  21.6423,    1148.
03365,  41.2940,  37.8913,    6774.
03366,  23.2328,  23.4465,    2371.
03367,  23.0503,  26.8522,    2601.
03368,  85.6095,  34.1032,    8381.
03369,  84.6897,  33.7130,    7434.
03370,  92.5687,  34.3120,    8290.
03371,  93.9261,  34.0200,    6995.
03372,  98.3752,  35.6717,    7451.
03373,  98.1165,  35.1200,    7565.
03374, 100.0998,  38.0465,    8521.
03375,  95.2884,  36.6269,    9601.
03376,  96.4210,  37.0752,    9341.
03377,  90.1762,  34.7621,   10500.
03378,  92.9230,  35.5673,    9806.
03379,  84.4191,  34.7225,   11434.
03380,  78.9644,  36.4144,   12098.
03381,  75.1417,  38.4483,   12046.
03382,  24.8561,  22.8811,    1826.
03383,  25.1064,  22.8469,    2275.
03384,  28.0512,  21.9442,    2012.
03385,  41.7996,  28.8011,    2704.
03386,  34.9228,  22.2501,    1956.
03387,  28.5787,  22.2642,    2679.
03388,  20.0816,  26.2052,    2585.
03389,  74.6363,  40.7130,    8502.
03390,  87.5977,  33.8170,    8468.
03391,  89.1635,  33.7076,    8472.
03392,  92.3003,  32.2046,    7263.
03393,  92.4326,  32.8675,    7664.
03394,  98.0065,  35.2060,    6593.
03395,  98.8191,  37.7164,    8835.
03396, 101.3558,  38.4064,    8386.
03397,  93.5292,  36.0287,   10084.
03398,  93.1879,  35.7645,    9931.
03399,  88.2537,  34.5701,   11125.
03400,  82.3810,  34.9936,   11871.
03401,  82.2355,  35.0380,   11639.
03402,  71.8265,  39.7506,   12757.
03403,  22.9687,  23.2593,    2022.
03404,  19.9552,  23.2835,    1740.
03405,  20.2357,  23.2368,    2017.
03406,  23.2369,  22.4204,    1834.
03407,  28.0263,  21.7137,    1261.
03408,  27.0760,  22.1800,    1918.
03409,  19.3074,  25.3921,    2539.
03410,  33.8699,  32.4126,    5883.
03411,  88.8812,  33.0838,    7382.
03412,  87.3976,  31.6985,    7335.
03413,  92.0285,  33.1187,    6989.
03414, 100.0608,  37.1815,    7699.
03415,  91.7881,  34.8150,    9320.
03416, 101.7805,  37.9134,    7637.
03417, 102.9700,  37.6183,    7040.
03418,  98.4777,  37.7266,    8863.
03419,  94.3054,  36.0659,    9311.
03420,  87.2637,  34.4371,   11166.
03421,  88.7713,  34.4315,   10416.
03422,  83.8001,  34.5975,   11166.
03423,  73.5711,  39.2468,   12136.
03424,  27.1777,  26.9844,     493.
03425,  23.4592,  26.3030,     238.
03426,  19.7373,  26.8074,       0.
03427,  19.1964,  27.5778,     760.
03428,  17.4733,  28.8545,     289.
03429,  16.1044,  29.5472,       0.
03430,  17.2276,  30.3287,     136.
03431,  21.8519,  31.3332,      85.
03432,  24.6167,  33.4911,     376.
03433,  24.2479,  32.9000,     141.
03434,  46.5826,  50.3945,    3646.
03435,  55.8025,  47.3443,    4066.
03436,  55.9732,  46.9801,    3933.
03437,  57.4805,  46.2314,    3567.
03438,  65.5483,  39.9643,    2567.
03439,  62.8183,  42.2702,    3613.
03440,  69.5007,  38.6439,    2482.
03441,  69.6883,  38.3188,    2424.
03442,  66.3624,  39.5462,    2291.
03443,  94.9093,  34.0003,    6088.
03444,  91.6297,  32.4918,    4494.
03445,  23.5630,  22.9384,    1853.
03446,  23.7955,  22.8688,    1825.
03447,  28.3324,  21.7426,    1434.
03448,  32.1764,  21.7734,    1600.
03449,  31.4096,  21.6846,    1427.
03450,  37.1150,  24.1572,    1817.
03451,  29.2736,  21.9139,    1866.
03452,  82.4370,  35.7910,    8428.
03453,  84.7002,  34.6922,    8597.
03454,  91.4589,  34.8523,    9057.
03455,  95.3926,  35.4913,    7997.
03456,  93.4212,  35.6018,    9918.
03457, 102.9431,  38.0415,    7477.
03458, 102.0874,  37.3068,    7454.
03459,  96.1637,  37.0190,    9567.
03460,  99.2152,  38.0126,    8779.
03461,  92.7556,  35.6326,   10081.
03462,  86.7433,  34.4378,   11181.
03463,  87.2408,  34.3924,   11067.
03464,  79.9107,  35.9342,   11969.
03465,  73.8160,  38.9761,   12434.
03466,  24.0272,  22.9465,    1814.
03467,  25.0558,  22.9924,    2379.
03468,  32.7092,  21.6035,    1916.
03469,  32.4548,  22.1624,    1151.
03470,  29.8453,  21.5218,    1876.
03471,  26.4394,  23.0830,    3261.
03472,  22.2712,  25.2788,    3020.
03473,  87.7979,  34.1785,    8502.
03474,  89.3589,  34.8697,    9206.
03475,  79.6286,  33.7049,    5365.
03476,  97.6007,  36.1820,    7810.
03477,  97.3289,  36.3758,    8259.
03478,  98.8805,  37.0847,    8596.
03479, 100.2586,  37.6547,    8395.
03480, 100.4787,  38.2316,    8626.
03481,  92.8496,  35.7430,   10163.
03482,  93.8156,  35.9541,    9864.
03483,  87.6791,  34.4282,   11014.
03484,  83.8885,  34.6987,   11670.
03485,  80.8064,  35.5214,   11861.
03486,  75.3261,  38.4108,   12275.
03487,  21.3647,  23.3815,    1593.
03488,  21.6769,  23.2909,    1857.
03489,  21.5546,  23.1356,    2051.
03490,  22.1390,  22.9968,    2031.
03491,  23.2981,  22.9527,    2309.
03492,  26.0186,  22.7165,    1922.
03493,  30.3117,  28.1826,    3852.
03494,  83.8640,  33.6202,    5738.
03495,  70.7879,  41.8019,    7489.
03496,  88.5343,  32.5742,    7303.
03497,  95.7023,  35.6986,    8041.
03498,  94.5438,  35.9094,    8941.
03499, 100.0258,  36.6392,    7035.
03500, 100.3698,  37.7111,    8132.
03501, 102.6883,  38.3483,    8019.
03502, 100.6592,  38.3752,    8275.
03503, 101.1417,  38.1501,    8007.
03504,  89.8627,  34.6650,   10357.
03505,  86.3066,  34.2118,   10939.
03506,  83.9365,  34.8424,   11712.
03507,  72.7397,  39.5258,   12207.
03508,  27.9054,  27.0817,      54.
03509,  23.4326,  26.8747,      55.
03510,  18.2732,  26.7173,     153.
03511,  18.8370,  28.5753,     710.
03512,  16.9339,  28.8061,       0.
03513,  16.9632,  29.5629,       0.
03514,  16.1154,  30.0405,     112.
03515,  20.4224,  31.0919,     913.
03516,  24.0457,  32.5483,     328.
03517,  24.0689,  33.3604,     214.
03518,  41.6234,  47.4953,    2027.
03519,  57.5199,  46.6440,    3535.
03520,  71.3008,  39.1253,    3211.
03521,  60.6442,  44.1131,    3668.
03522,  61.5049,  42.8845,    2962.
03523,  61.8163,  41.8944,    2424.
03524,  66.6029,  39.5633,    2472.
03525,  64.8347,  40.2565,    2472.
03526,  75.1426,  35.2135,    1066.
03527,  97.7865,  36.4313,    5359.
03528,  84.9084,  33.1947,    2466.
03529,  24.0573,  23.0238,    1756.
03530,  23.9997,  22.9275,    1605.
03531,  24.3854,  22.9100,    2432.
03532,  32.8780,  21.4293,    2558.
03533,  22.2595,  22.9107,    1765.
03534,  32.5458,  21.6254,    1895.
03535,  26.1866,  23.2242,    2477.
03536,  81.6861,  36.6402,    9144.
03537,  88.8828,  32.8544,    7598.
03538,  93.5238,  35.4030,    8336.
03539,  95.9308,  35.5068,    7854.
03540,  98.6703,  37.2555,    8387.
03541, 102.2532,  37.5757,    7459.
03542, 100.5075,  37.9370,    8474.
03543,  97.4372,  37.2434,    9173.
03544,  93.4531,  35.8978,    9945.
03545,  93.2590,  35.7344,    9786.
03546,  87.8405,  34.4237,   11086.
03547,  82.5819,  35.0211,   12065.
03548,  79.6260,  36.0008,   12108.
03549,  75.6965,  38.1436,   12041.
03550,  25.0755,  22.9119,    1916.
03551,  24.6945,  22.7881,    2018.
03552,  32.2810,  21.4584,    2319.
03553,  29.4545,  21.6278,    1598.
03554,  23.1070,  22.9593,    2294.
03555,  22.8508,  23.3950,    2765.
03556,  78.7999,  38.4587,    8628.
03557,  82.3531,  36.3168,    9200.
03558,  91.3104,  34.1330,    8089.
03559,  88.8564,  31.7210,    4973.
03560,  92.5376,  35.5459,    9476.
03561,  94.9013,  33.5942,    5964.
03562,  98.1500,  37.1567,    8650.
03563, 102.6686,  38.0429,    7878.
03564,  98.3588,  37.5181,    8981.
03565,  91.0607,  35.1598,   10660.
03566,  92.8325,  35.5635,    9936.
03567,  87.5068,  34.2825,   10925.
03568,  81.8947,  35.2742,   12080.
03569,  80.2298,  35.7515,   12085.
03570,  75.8749,  38.0657,   12475.
03571,  23.4728,  23.3701,    1710.
03572,  21.7677,  23.2871,    2139.
03573,  22.2287,  23.1214,    2709.
03574,  20.4905,  23.0643,    1623.
03575,  22.9953,  22.6406,    1856.
03576,  28.4889,  21.8640,    1582.
03577,  61.9019,  45.0697,    7706.
03578,  78.7362,  37.6213,    6355.
03579,  90.8812,  33.8995,    7768.
03580,  87.3267,  31.8457,    7297.
03581,  94.3943,  35.3793,    7965.
03582,  94.8335,  35.5748,    8644.
03583,  99.1014,  35.5882,    6101.
03584, 100.5299,  37.2409,    7461.
03585, 101.1083,  38.1617,    8151.
03586, 100.9416,  38.3732,    8306.
03587,  97.1770,  37.2950,    8967.
03588,  89.6060,  34.5998,   10515.
03589,  83.6626,  34.7679,   11573.
03590,  83.5203,  34.8040,   11554.
03591,  76.6364,  37.9599,   11961.
03592,  27.9696,  27.5820,      98.
03593,  26.3399,  27.5772,     133.
03594,  23.1446,  27.2007,     159.
03595,  17.4647,  28.1338,       0.
03596,  17.4752,  28.8299,     831.
03597,  16.8497,  29.3832,       0.
03598,  17.0263,  30.1130,     394.
03599,  19.8543,  31.0063,     304.
03600,  22.7078,  31.9882,       0.
03601,  24.4161,  33.5958,     323.
03602,  48.6070,  49.6051,    3630.
03603,  51.4041,  48.5404,    3491.
03604,  60.5389,  44.4743,    3550.
03605,  62.2345,  43.5045,    3723.
03606,  63.3139,  41.3513,    2495.
03607,  64.4530,  40.3901,    2511.
03608,  60.0950,  43.6763,    2900.
03609,  79.7164,  33.3378,    2558.
03610,  64.6944,  40.0558,    1999.
03611,  92.2025,  32.4568,    4496.
03612,  82.2827,  32.6543,    3478.
03613,  22.0011,  22.9388,    1922.
03614,  23.4916,  23.1390,    2068.
03615,  27.0881,  22.4162,    2278.
03616,  28.1824,  21.8288,    1732.
03617,  27.9606,  21.9055,    1997.
03618,  25.9714,  22.9019,    2740.
03619,  51.0480,  48.3167,    7276.
03620,  76.8114,  39.0638,    7632.
03621,  88.0803,  34.0092,    8700.
03622,  92.5093,  35.1903,    8948.
03623,  88.1205,  31.1689,    5375.
03624,  92.9868,  35.4041,    9510.
03625,  95.7587,  35.6093,    8815.
03626,  98.7298,  35.0835,    7545.
03627,  97.4045,  37.3461,    9242.
03628,  92.5805,  35.5835,   10233.
03629,  92.2281,  35.3058,   10083.
03630,  86.4409,  34.3667,   11228.
03631,  82.1033,  35.2409,   12208.
03632,  76.7791,  37.6074,   12283.
03633,  67.6509,  40.8602,   13534.
03634,  24.1831,  23.1727,    1617.
03635,  24.0861,  22.9772,    2271.
03636,  24.9073,  22.9694,    2640.
03637,  24.0994,  22.8855,    2185.
03638,  24.1086,  23.4316,    3293.
03639,  41.2740,  26.6811,    3125.
03640,  22.4681,  24.2253,    2417.
03641,  87.7697,  34.7081,    9221.
03642,  92.6261,  34.4129,    7856.
03643,  88.4983,  33.3984,    8218.
03644,  92.4239,  33.1514,    7690.
03645,  92.3102,  35.1324,    9772.
03646,  97.9205,  36.9479,    8692.
03647, 102.3052,  38.3372,    8222.
03648,  93.5127,  35.8329,   10057.
03649,  97.7995,  37.4716,    9115.
03650,  92.2236,  35.1902,    9936.
03651,  86.7002,  34.3816,   11310.
03652,  84.8010,  34.5524,   11634.
03653,  81.1651,  35.4229,   12019.
03654,  72.9928,  39.2956,   12683.
03655,  22.5274,  23.3925,    1952.
03656,  23.0770,  22.8928,    1907.
03657,  22.2664,  22.6674,    1917.
03658,  21.7472,  22.8061,    1813.
03659,  25.8248,  22.7733,    2803.
03660,  23.1302,  23.7946,    2527.
03661,  19.5099,  26.9304,    2642.
03662,  75.0428,  40.2285,    7858.
03663,  88.2858,  33.8038,    8575.
03664,  86.0304,  33.8918,    7849.
03665,  90.1416,  34.1659,    9137.
03666,  88.6009,  30.8347,    5852.
03667, 102.4161,  37.9351,    7604.
03668, 100.5122,  37.0505,    7868.
03669, 103.4979,  38.2799,    7590.
03670,  97.3238,  37.3682,    9052.
03671,  91.5966,  35.2236,   10340.
03672,  90.4677,  34.7347,   10336.
03673,  88.4434,  34.3605,   10615.
03674,  84.4939,  34.6674,   11548.
03675,  71.0899,  40.0180,   12667.
03676,  29.1098,  28.1472,       3.
03677,  23.3034,  26.2599,      21.
03678,  19.1731,  26.6921,       0.
03679,  22.2977,  27.2042,       0.
03680,  17.9155,  28.8829,      61.
03681,  16.3558,  29.7904,       0.
03682,  16.8536,  30.2061,       7.
03683,  20.4744,  31.0898,     667.
03684,  22.1372,  31.6839,      57.
03685,  29.8961,  34.9778,     288.
03686,  45.6983,  50.5041,    3734.
03687,  49.5228,  49.1210,    3344.
03688,  58.3113,  45.9991,    3733.
03689,  56.1056,  46.6521,    3542.
03690,  63.8748,  41.9933,    3689.
03691,  63.2657,  41.8708,    3272.
03692,  63.0353,  41.4656,    3114.
03693,  64.7196,  40.0115,    1929.
03694,  82.7317,  32.4247,    3927.
03695,  88.4559,  32.9197,    2395.
03696,  90.2726,  31.9877,    5448.
03697,  25.7771,  22.9317,    2062.
03698,  25.7524,  22.7141,    1965.
03699,  28.9783,  21.6921,    1592.
03700,  25.8553,  22.4259,    1879.
03701,  32.3703,  21.5715,    1719.
03702,  40.0026,  26.0902,    2424.
03703,  24.6692,  23.4967,    2277.
03704,  69.1040,  42.7703,    7875.
03705,  86.1283,  33.8166,    8416.
03706,  92.6636,  34.8730,    8429.
03707,  96.7954,  35.2440,    7097.
03708,  98.3633,  35.4676,    7120.
03709,  96.9519,  36.4250,    8976.
03710, 100.7744,  37.9091,    8306.
03711,  99.9714,  38.1207,    8694.
03712,  97.0680,  37.2631,    9286.
03713,  88.9252,  34.4982,   10882.
03714,  84.2542,  34.6724,   11720.
03715,  86.5691,  34.3079,   11111.
03716,  82.2407,  34.8946,   11669.
03717,  68.6782,  40.5412,   13569.
03718,  23.8179,  22.8571,    1598.
03719,  25.6426,  22.6425,    1821.
03720,  31.0165,  21.5067,    2347.
03721,  29.2893,  21.6897,    1894.
03722,  31.1737,  21.4852,    1644.
03723,  24.4062,  23.6058,    3211.
03724,  27.2580,  22.8229,    2741.
03725,  84.9258,  34.9790,    8633.
03726,  92.7182,  34.7691,    8040.
03727,  83.6081,  32.1385,    6124.
03728,  93.2500,  34.3383,    8499.
03729,  93.3137,  34.8079,    8995.
03730, 100.8455,  37.2202,    7674.
03731, 102.2792,  37.8884,    7261.
03732, 101.8608,  38.5555,    8429.
03733,  95.7355,  36.7319,    9448.
03734,  92.8639,  35.5163,    9885.
03735,  87.0830,  34.1956,   10998.
03736,  84.6730,  34.4545,   11355.
03737,  81.4470,  35.2976,   12106.
03738,  71.3107,  39.8362,   12599.
03739,  22.2312,  23.2705,    1749.
03740,  20.8029,  22.9449,    1433.
03741,  23.1805,  23.0177,    2087.
03742,  25.0085,  22.6578,    1983.
03743,  41.7121,  28.5954,    3121.
03744,  20.9608,  23.7499,    2515.
03745,  17.2903,  26.0338,    2528.
03746,  80.0053,  37.3181,    8437.
03747,  89.4417,  31.7643,    7510.
03748,  92.0744,  32.7313,    5879.
03749,  94.0029,  35.2499,    8352.
03750,  94.0940,  35.4531,    8707.
03751,  97.6038,  35.5262,    7626.
03752, 100.2231,  37.4084,    8207.
03753,  98.8940,  35.2491,    7246.
03754, 101.9891,  38.5303,    8136.
03755,  98.1139,  37.5162,    8740.
03756,  92.2845,  35.2560,    9805.
03757,  88.4474,  34.3062,   10715.
03758,  79.9828,  36.0874,   11551.
03759,  80.7621,  35.6754,   11450.
03760,  28.2162,  27.8989,       0.
03761,  25.2766,  26.7010,     401.
03762,  25.0110,  26.7601,       0.
03763,  18.0000,  27.1140,     187.
03764,  16.5088,  29.7990,     169.
03765,  16.8648,  29.7533,       0.
03766,  17.9591,  30.5758,     860.
03767,  18.9646,  31.0397,      59.
03768,  22.8513,  31.9108,       0.
03769,  25.8942,  34.4297,     240.
03770,  46.1315,  50.3516,    3954.
03771,  61.3894,  44.0815,    3405.
03772,  59.7366,  44.6259,    3217.
03773,  69.0297,  39.4311,    3550.
03774,  57.7612,  45.5419,    3820.
03775,  64.0556,  41.1912,    3337.
03776,  62.0036,  41.7549,    2065.
03777,  89.8385,  31.9749,    3287.
03778,  77.9315,  33.8745,    2225.
03779,  87.3252,  31.7532,    4194.
03780,  87.0744,  31.6161,    3805.
03781,  25.7778,  22.7850,    1965.
03782,  23.5260,  23.1307,    2175.
03783,  25.2470,  22.6824,    2331.
03784,  42.5255,  32.9215,    4695.
03785,  46.6338,  42.6426,    8783.
03786,  21.2509,  23.6958,    2737.
03787,  74.2202,  40.6932,    7817.
03788,  88.0964,  33.9566,    8643.
03789,  81.6732,  35.0803,    5927.
03790,  87.5658,  32.2027,    6728.
03791,  93.9942,  35.0062,    8358.
03792,  93.2735,  35.3550,    9368.
03793,  98.3647,  36.1531,    7903.
03794,  95.8660,  32.9410,    6409.
03795, 102.8336,  38.6164,    8438.
03796,  93.6875,  35.9725,    9958.
03797,  94.7711,  36.2450,    9581.
03798,  85.9598,  34.2979,   11385.
03799,  84.9879,  34.3627,   11401.
03800,  81.0183,  35.3301,   11925.
03801,  77.2477,  37.3958,   12229.
03802,  22.9789,  23.0511,    1856.
03803,  27.4323,  22.3999,    2272.
03804,  30.0500,  21.5926,    1889.
03805,  31.4528,  21.4966,    1805.
03806,  29.8647,  21.5862,    1591.
03807,  28.6819,  22.2940,    2493.
03808,  25.0183,  23.5293,    2543.
03809,  26.2508,  28.0463,    3090.
03810,  90.2402,  33.7580,    8197.
03811,  89.2486,  32.1450,    7171.
03812,  94.3519,  34.6475,    8028.
03813,  98.7220,  36.7807,    7865.
03814, 100.3395,  36.0639,    7761.
03815,  97.4168,  37.1687,    9272.
03816,  94.8667,  36.2389,    9698.
03817,  98.3023,  37.5876,    9015.
03818,  89.1381,  34.4906,   10844.
03819,  87.1071,  34.3140,   11083.
03820,  84.3818,  34.5687,   11660.
03821,  83.8024,  34.5458,   11610.
03822,  73.1088,  39.2072,   12950.
03823,  21.5777,  23.3937,    1670.
03824,  22.3171,  23.0912,    1895.
03825,  22.1332,  22.7511,    1423.
03826,  26.5731,  22.3196,    1959.
03827,  27.2482,  22.5510,    2834.
03828,  20.4265,  24.4912,    2768.
03829,  20.4173,  25.7844,    2800.
03830,  82.5526,  34.6052,    6798.
03831,  80.1702,  36.1638,    6451.
03832,  89.6981,  33.0048,    6885.
03833,  92.9850,  35.1761,    8675.
03834,  98.4600,  36.7674,    7778.
03835,  98.7219,  37.1512,    8209.
03836, 100.4526,  37.6806,    8441.
03837, 103.4356,  37.7684,    7554.
03838,  96.1849,  36.9098,    9322.
03839,  94.5514,  36.1585,    9527.
03840,  90.9411,  34.9017,   10324.
03841,  83.0736,  34.8032,   11677.
03842,  85.4968,  34.3462,   11393.
03843,  77.1383,  37.5898,   12073.
03844,  29.9763,  28.2324,     147.
03845,  23.7682,  26.8878,     255.
03846,  21.5772,  26.9286,     528.
03847,  19.6595,  27.1244,     108.
03848,  17.0456,  29.2582,     347.
03849,  16.5993,  29.1451,       0.
03850,  17.4193,  30.3798,     930.
03851,  21.0654,  31.1310,     282.
03852,  22.8933,  32.1262,       0.
03853,  43.0974,  48.7493,    3142.
03854,  41.2297,  46.5876,    1824.
03855,  60.7880,  44.6413,    3903.
03856,  67.6119,  40.5821,    3776.
