06225,  34.3542,  40.0255,    9260.
06226,  35.4581,  39.7491,    9426.
06227,  37.0237,  39.3615,    9659.
06228,  37.6787,  39.5925,   10074.
06229,  39.1917,  39.8035,   10872.
06230,  39.4603,  40.1365,   11002.
06231,  38.4232,  40.2043,   11752.
06232,  35.2186,  38.9916,   12550.
06233,  35.8745,  39.3027,   12343.
06234,  32.0291,  37.1491,   13383.
06235,  27.0761,  33.9535,    4739.
06236,  27.1541,  35.4903,    5960.
06237,  26.7996,  36.8064,    6391.
06238,  26.6831,  37.5322,    7121.
06239,  27.5837,  38.5258,    7610.
06240,  28.2826,  38.9609,    7920.
06241,  29.7839,  39.6576,    8349.
06242,  33.6015,  40.0800,    9009.
06243,  34.2124,  39.9060,    9080.
06244,  35.2111,  39.5741,    8845.
06245,  35.8858,  39.4286,    9706.
06246,  37.8572,  39.4959,   10073.
06247,  38.3937,  39.6373,   10304.
06248,  39.3508,  40.1337,   10854.
06249,  37.5307,  39.8860,   11983.
06250,  36.8861,  39.7120,   12067.
06251,  35.7377,  39.2961,   12280.
06252,  32.9831,  37.8865,   12971.
06253,  27.1643,  34.5271,    5023.
06254,  27.1788,  34.8081,    5180.
06255,  26.9456,  36.3445,    6230.
06256,  26.8165,  36.9279,    6579.
06257,  27.2159,  38.3690,    7474.
06258,  28.6950,  39.0778,    7826.
06259,  29.6383,  39.5581,    8344.
06260,  31.9809,  40.0326,    8377.
06261,  34.8209,  40.1417,    9389.
06262,  35.2543,  39.2422,    9373.
06263,  35.9335,  39.3252,    9339.
06264,  36.8924,  39.3757,    9672.
06265,  38.6597,  39.7633,   10431.
06266,  39.3438,  40.2158,   10778.
06267,  38.5928,  40.4352,   11387.
06268,  35.2856,  39.0790,   12388.
06269,  34.5190,  38.7753,   12509.
06270,  32.1729,  37.4079,   13063.
06271,  26.4610,  32.1357,       0.
06272,  27.1341,  33.0986,    2668.
06273,  27.1374,  33.3313,    2792.
06274,  27.1450,  34.5262,    3829.
06275,  27.1067,  36.3148,    5237.
06276,  27.1915,  37.5916,    5934.
06277,  27.8085,  37.8527,    5711.
06278,  28.3770,  38.4166,    6401.
06279,  29.8180,  38.9477,    7467.
06280,  31.0815,  38.2000,    7301.
06281,  32.4764,  37.9949,    8145.
06282,  32.6190,  37.9432,    7973.
06283,  34.0098,  38.6352,    8544.
06284,  37.2905,  40.7471,    9189.
06285,  37.2747,  41.1674,    8981.
06286,  37.2553,  41.2223,    8900.
06287,  37.0772,  40.9509,    9955.
06288,  35.3727,  40.2580,   10361.
06289,  27.1802,  34.4486,    5009.
06290,  27.3091,  34.8696,    5531.
06291,  26.9398,  36.6643,    6610.
06292,  26.8670,  37.6498,    7126.
06293,  27.3554,  38.3342,    7645.
06294,  28.3662,  38.8547,    7905.
06295,  31.1922,  39.9949,    8434.
06296,  32.8114,  40.1558,    8559.
06297,  34.1663,  39.7635,    9113.
06298,  35.5152,  39.6790,    9546.
06299,  37.2045,  39.1803,   10301.
06300,  36.3952,  39.1000,    9940.
06301,  38.1083,  39.5044,   10394.
06302,  39.1488,  40.2437,   11366.
06303,  38.3640,  40.1639,   11714.
06304,  36.0001,  39.2584,   12387.
06305,  34.7483,  38.7982,   12573.
06306,  32.6823,  37.5735,   13187.
06307,  27.1720,  33.8661,    4626.
06308,  27.1495,  35.7519,    6039.
06309,  26.8783,  36.4651,    6661.
06310,  26.8611,  37.6343,    7360.
06311,  27.9307,  38.6557,    7895.
06312,  28.0728,  38.7189,    7837.
06313,  32.4381,  40.1394,    8756.
06314,  33.0846,  40.0233,    8941.
06315,  35.3395,  40.0586,    9606.
06316,  37.0131,  39.3243,   10354.
06317,  36.4294,  39.1670,    9592.
06318,  37.8422,  39.4117,    9974.
06319,  39.0977,  39.7163,   10720.
06320,  39.1599,  39.9227,   10764.
06321,  38.8011,  40.3204,   11441.
06322,  37.1823,  39.7322,   12082.
06323,  36.6989,  39.6331,   12096.
06324,  32.1678,  37.2525,   13290.
06325,  27.1683,  34.1288,    4813.
06326,  27.2565,  35.1871,    5612.
06327,  27.0028,  36.5715,    6786.
06328,  26.8251,  37.1051,    6964.
06329,  26.8790,  37.6662,    7125.
06330,  30.3973,  39.7786,    8412.
06331,  30.9660,  39.8615,    8172.
06332,  31.6088,  40.0362,    8667.
06333,  34.2830,  39.4954,    9201.
06334,  35.1064,  39.4143,    9392.
06335,  37.0251,  39.1275,    9709.
06336,  37.8975,  39.5795,   10104.
06337,  38.9712,  40.0008,   10435.
06338,  39.1551,  40.0565,   10748.
06339,  38.0680,  40.1577,   11705.
06340,  37.0474,  39.7964,   11919.
06341,  35.0572,  39.0552,   12226.
06342,  32.6872,  37.7664,   12861.
06343,  26.6349,  32.2476,    1607.
06344,  26.8782,  32.4967,    1847.
06345,  27.2018,  33.4554,    2939.
06346,  27.2064,  35.3396,    4523.
06347,  27.1905,  36.8601,    5562.
06348,  27.6695,  37.1523,    5579.
06349,  27.8609,  37.8155,    5948.
06350,  28.3797,  38.2762,    6394.
06351,  29.3500,  38.5313,    7066.
06352,  31.6962,  37.9716,    7681.
06353,  32.6821,  37.9886,    7750.
06354,  32.9759,  38.2955,    7790.
06355,  33.5709,  38.8306,    7902.
06356,  35.9925,  40.4473,    8227.
06357,  37.4576,  41.2592,    9110.
06358,  37.4053,  41.2868,    8838.
06359,  36.2933,  40.5480,   10229.
06360,  34.3196,  39.7493,   10682.
06361,  27.1158,  33.5951,    4463.
06362,  27.3358,  35.2090,    5774.
06363,  27.1150,  36.3393,    6537.
06364,  26.9062,  37.2241,    6911.
06365,  27.2086,  38.0335,    7387.
06366,  30.4201,  39.7285,    8316.
06367,  31.2522,  39.7593,    8726.
06368,  34.1997,  40.0219,    8867.
06369,  34.6125,  39.7677,    9269.
06370,  35.6121,  39.3196,    9255.
06371,  36.5897,  38.9726,    9829.
06372,  36.8233,  39.0203,   10092.
06373,  39.3717,  40.0198,   10941.
06374,  38.9324,  40.1576,   11558.
06375,  38.2324,  40.0659,   11811.
06376,  37.3053,  39.7782,   12003.
06377,  33.6696,  38.2213,   12847.
06378,  32.5383,  37.4687,   13231.
06379,  27.2204,  34.0585,    4937.
06380,  27.3703,  35.3087,    5834.
06381,  27.0455,  36.5735,    6307.
06382,  26.9771,  37.2616,    7113.
06383,  27.3915,  38.1567,    7576.
06384,  27.5258,  38.3331,    7471.
06385,  31.2904,  39.8996,    8690.
06386,  33.0311,  39.9846,    8796.
06387,  33.7295,  39.3703,    8438.
06388,  35.8009,  39.3416,    9292.
06389,  37.1554,  39.0594,   10025.
06390,  37.5763,  39.3885,    9857.
06391,  38.2043,  39.4994,   10205.
06392,  39.2299,  40.0184,   11011.
06393,  38.6628,  40.1582,   11630.
06394,  38.1946,  40.1166,   11713.
06395,  35.5799,  39.1094,   12383.
06396,  31.7394,  36.8516,   13457.
06397,  27.2833,  34.2777,    4999.
06398,  27.1913,  36.0254,    6411.
06399,  27.3013,  35.5957,    5819.
06400,  27.0305,  37.0511,    7026.
06401,  27.2121,  37.9568,    6944.
06402,  28.6939,  38.9319,    8107.
06403,  29.8993,  39.4816,    8085.
06404,  32.0978,  39.9582,    8738.
06405,  35.1680,  39.7305,    9309.
06406,  34.0864,  39.3492,    8465.
06407,  36.5842,  38.8536,   10039.
06408,  36.1318,  39.1830,    9197.
06409,  38.0663,  39.5032,   10283.
06410,  38.9504,  39.9081,   10651.
06411,  38.5191,  40.3422,   11271.
06412,  36.4576,  39.5398,   12046.
06413,  36.1309,  39.4630,   12034.
06414,  32.6415,  37.7325,   12920.
06415,  26.6631,  32.1650,      32.
06416,  27.0128,  32.5853,    2042.
06417,  27.2083,  33.2590,    2907.
06418,  27.2435,  35.2083,    4285.
06419,  27.2714,  35.1712,    4378.
06420,  27.4754,  36.9586,    5632.
06421,  27.6932,  37.4497,    6068.
06422,  28.8685,  38.1861,    6352.
06423,  30.6669,  38.0564,    6817.
06424,  31.9497,  37.8529,    8249.
06425,  32.2636,  37.9502,    8106.
06426,  33.1811,  38.0714,    8357.
06427,  33.3881,  38.4522,    7679.
06428,  36.3387,  40.3959,    8645.
06429,  37.6088,  40.9837,    9202.
06430,  37.6466,  40.9995,    9828.
06431,  36.4605,  40.6076,   10126.
06432,  35.6477,  40.3421,   10297.
06433,  27.3275,  34.0222,    4959.
06434,  27.2553,  35.8463,    6213.
06435,  27.2002,  36.0152,    6998.
06436,  27.1404,  37.4001,    7210.
06437,  28.2351,  38.5105,    7829.
06438,  28.8425,  38.9423,    8272.
06439,  30.5135,  39.5627,    8360.
06440,  35.8218,  39.6822,    9859.
06441,  34.2140,  39.8343,    9255.
06442,  36.6318,  39.1846,    9774.
06443,  36.2851,  38.9313,    9901.
06444,  37.8668,  39.1490,   10413.
06445,  38.9074,  39.6943,   10837.
06446,  39.0955,  39.9458,   10847.
06447,  38.4405,  40.2069,   11417.
06448,  37.8058,  39.9986,   11727.
06449,  34.5777,  38.6471,   12640.
06450,  32.7407,  37.6078,   13096.
06451,  27.2779,  33.9734,    4869.
06452,  27.3213,  35.5589,    5986.
06453,  27.2304,  36.2598,    6664.
06454,  27.1683,  37.5914,    7354.
06455,  27.9627,  38.3986,    7745.
06456,  27.6759,  38.2644,    7420.
06457,  31.0271,  39.7482,    8005.
06458,  33.7276,  39.6664,    9189.
06459,  34.9274,  39.5846,    9600.
06460,  36.5298,  39.1319,    9944.
06461,  36.7946,  38.8347,   10022.
06462,  38.0060,  39.4608,   10109.
06463,  38.5385,  39.4583,   10658.
06464,  39.0070,  39.8570,   10851.
06465,  38.4812,  40.0448,   11699.
06466,  37.7818,  39.9171,   11859.
06467,  34.1341,  38.3848,   12804.
06468,  31.7832,  36.8198,   13508.
06469,  27.1156,  33.2583,    4153.
06470,  27.2746,  34.4450,    5088.
06471,  27.1416,  36.5952,    6630.
06472,  27.1368,  37.5548,    6970.
06473,  27.5849,  38.1263,    7360.
06474,  27.5060,  38.1426,    7368.
06475,  29.8625,  39.3963,    8594.
06476,  32.9318,  39.9021,    8696.
06477,  33.5510,  39.1638,    9029.
06478,  35.4983,  39.0044,    9539.
06479,  36.3084,  38.8187,    9775.
06480,  37.6221,  39.1910,   10361.
06481,  38.6682,  39.5651,   10582.
06482,  39.0879,  39.9637,   10916.
06483,  38.1791,  40.1625,   11508.
06484,  37.3802,  39.9072,   11721.
06485,  34.2074,  38.5617,   12506.
06486,  32.8293,  37.7034,   13029.
06487,  26.7000,  32.1639,    1173.
06488,  27.0284,  32.4553,    2024.
06489,  27.3328,  34.0372,    3653.
06490,  27.4352,  35.0456,    4563.
06491,  27.4173,  36.3303,    5505.
06492,  27.4386,  36.2134,    5322.
06493,  28.2052,  37.7060,    5855.
06494,  28.5791,  37.9455,    6787.
06495,  30.4650,  37.7528,    7118.
06496,  31.4954,  37.2167,    7480.
06497,  32.0639,  36.8726,    7667.
06498,  33.1291,  37.8217,    8421.
06499,  32.9084,  37.7192,    8606.
06500,  35.7332,  40.5776,    8486.
06501,  37.0468,  40.6142,    9098.
06502,  37.4515,  41.0811,    9481.
06503,  37.1750,  40.8706,    9791.
06504,  35.0326,  39.9955,   10541.
06505,  27.4446,  34.3488,    5190.
06506,  27.4598,  35.4235,    6177.
06507,  27.2079,  36.5984,    6810.
06508,  27.2812,  37.5113,    7082.
06509,  27.9640,  38.2054,    7566.
06510,  28.5784,  38.5871,    7793.
06511,  30.1739,  39.4830,    8522.
06512,  34.0777,  39.6636,    9224.
06513,  33.7738,  39.1125,    8905.
06514,  35.7052,  39.0711,    9551.
06515,  35.8120,  38.7308,    9561.
06516,  38.0213,  39.2326,   10586.
06517,  38.3624,  39.5200,   10517.
06518,  39.0496,  40.0069,   11173.
06519,  37.0436,  39.6402,   11997.
06520,  36.1209,  39.2767,   12296.
06521,  34.1504,  38.3991,   12735.
06522,  33.5848,  38.1475,   12841.
06523,  27.0772,  33.1070,    4158.
06524,  27.4214,  34.4068,    5221.
06525,  27.2669,  36.6092,    6812.
06526,  27.1550,  36.8099,    6864.
06527,  27.4730,  37.9491,    7426.
06528,  28.9115,  38.8138,    8129.
06529,  30.2626,  39.4933,    8365.
06530,  33.9346,  39.8533,    9380.
06531,  32.8223,  39.3015,    8367.
06532,  35.8443,  38.8099,    9593.
06533,  35.7258,  38.8948,    9763.
06534,  37.1282,  38.8821,   10363.
06535,  37.7708,  39.2806,   10434.
06536,  38.8882,  40.0783,   11406.
06537,  38.1825,  40.0798,   11584.
06538,  35.0584,  38.8348,   12481.
06539,  34.0301,  38.3870,   12700.
06540,  34.6534,  38.7901,   12389.
06541,  27.3390,  34.0672,    5010.
06542,  27.4055,  34.1162,    4853.
06543,  27.2631,  36.2211,    6349.
06544,  27.2054,  36.5849,    6461.
06545,  27.4544,  37.7660,    6917.
06546,  29.4308,  39.0410,    8131.
06547,  31.1857,  39.6428,    8568.
06548,  31.1827,  39.6344,    8409.
06549,  34.4842,  39.2964,    9334.
06550,  33.8437,  38.9253,    8778.
06551,  35.9848,  38.5823,    9883.
06552,  36.5790,  38.9105,    9744.
06553,  38.7302,  39.6485,   10691.
06554,  39.1233,  40.0634,   11059.
06555,  37.9956,  40.0525,   11603.
06556,  37.3112,  39.7968,   11791.
06557,  35.1248,  39.0584,   12133.
06558,  31.9281,  36.9998,   13270.
06559,  26.3975,  31.8887,      27.
06560,  27.0006,  32.3822,    2024.
06561,  27.3469,  33.9156,    3639.
06562,  27.3924,  34.8613,    4276.
06563,  27.4184,  35.6678,    4942.
06564,  27.8388,  37.1159,    5986.
06565,  28.1392,  36.9399,    5935.
06566,  29.1855,  37.8495,    6543.
06567,  30.1925,  38.1683,    7299.
06568,  31.6665,  37.9902,    7928.
06569,  31.9730,  37.2672,    8238.
06570,  33.0385,  38.0235,    8285.
06571,  32.9967,  38.2876,    8140.
06572,  34.4785,  39.2650,    8585.
06573,  37.1458,  40.9281,    8971.
06574,  37.2427,  41.0018,    9469.
06575,  37.1719,  40.8644,    9784.
06576,  35.0030,  39.9836,   10504.
06577,  27.2354,  33.3048,    4457.
06578,  27.5533,  35.1595,    6033.
06579,  27.5400,  35.7591,    6373.
06580,  27.3782,  37.3067,    7210.
06581,  27.7271,  37.9035,    7519.
06582,  28.3033,  38.3718,    7881.
06583,  28.5707,  38.6033,    7781.
06584,  34.4620,  39.9261,    9069.
06585,  34.1566,  39.1261,    9044.
06586,  34.6398,  38.8955,    9111.
06587,  36.0521,  38.7631,    9842.
06588,  37.6629,  39.1578,   10396.
06589,  38.3550,  39.3731,   10477.
06590,  38.6444,  39.9975,   11603.
06591,  38.5739,  40.0102,   11522.
06592,  35.7276,  39.0948,   12326.
06593,  34.3690,  38.4691,   12668.
06594,  32.6260,  37.4448,   13192.
06595,  27.3999,  33.9381,    4884.
06596,  27.5638,  35.4339,    6107.
06597,  27.4012,  36.3464,    6653.
06598,  27.3416,  36.9386,    6881.
06599,  27.9423,  38.0273,    7776.
06600,  28.6128,  38.5294,    7647.
06601,  31.3035,  39.5788,    8426.
06602,  33.0464,  39.5296,    9396.
06603,  35.6368,  39.3010,    9804.
06604,  34.6581,  39.2664,    9229.
06605,  35.3187,  38.6711,    9136.
06606,  37.0057,  38.8934,    9988.
06607,  38.8944,  39.7327,   10890.
06608,  39.0149,  39.8796,   11055.
06609,  38.6059,  40.0260,   11433.
06610,  38.2164,  40.0282,   11586.
06611,  35.7043,  39.1145,   12278.
06612,  32.4553,  37.3603,   13149.
06613,  27.1531,  33.1211,    4125.
06614,  27.6359,  34.9824,    5821.
06615,  27.4089,  35.8684,    6408.
06616,  27.3990,  36.7806,    6670.
06617,  27.4390,  37.4584,    7152.
06618,  28.0675,  38.1488,    7477.
06619,  30.3700,  39.3234,    8183.
06620,  31.2913,  39.5894,    8503.
06621,  33.5686,  39.1981,    9179.
06622,  35.3328,  38.7640,    9576.
06623,  36.4467,  38.5824,    9965.
06624,  36.3610,  38.6026,    9863.
06625,  38.1620,  39.3286,   10500.
06626,  38.7478,  40.0530,   11258.
06627,  38.7543,  40.0350,   10984.
06628,  36.5360,  39.5075,   11941.
06629,  33.9798,  38.4033,   12539.
06630,  33.4402,  38.1004,   12753.
06631,  26.5508,  31.9210,     684.
06632,  26.8368,  32.1996,    1937.
06633,  27.3335,  32.9469,    2865.
06634,  27.4900,  35.2812,    4826.
06635,  27.5261,  35.1467,    4527.
06636,  27.6124,  36.4871,    5709.
06637,  27.9243,  36.8663,    5979.
06638,  29.2403,  37.8997,    6777.
06639,  30.4074,  38.3161,    7365.
06640,  31.1042,  37.0664,    7396.
06641,  32.2747,  37.3600,    8573.
06642,  32.8601,  37.5277,    8209.
06643,  33.9250,  38.5361,    9120.
06644,  35.8873,  40.0518,    8781.
06645,  36.0443,  40.5506,    8271.
06646,  37.4080,  40.8846,    9638.
06647,  37.0638,  40.7594,    9926.
06648,  34.3649,  39.6764,   10688.
06649,  27.4928,  34.0101,    5148.
06650,  27.7399,  34.7959,    5756.
06651,  27.5928,  35.4384,    6338.
06652,  27.4192,  37.1505,    6992.
06653,  27.6713,  37.4607,    7194.
06654,  28.9027,  38.6262,    7916.
06655,  30.0611,  39.1009,    8556.
06656,  33.2552,  39.7027,    9213.
06657,  34.6388,  38.9519,    9521.
06658,  35.0617,  38.6420,    9505.
06659,  35.8745,  38.4641,    9696.
06660,  37.1440,  38.9600,   10231.
06661,  38.7355,  39.4015,   10931.
06662,  38.4864,  39.9511,   11551.
06663,  38.3478,  39.9879,   11556.
06664,  37.1913,  39.6370,   11937.
06665,  34.2611,  38.4230,   12671.
06666,  31.9892,  36.9411,   13348.
06667,  27.2246,  33.1620,    4365.
06668,  27.6306,  35.2535,    6237.
06669,  27.4634,  36.5650,    6902.
06670,  27.6036,  37.3406,    6816.
06671,  28.1013,  38.0075,    7624.
06672,  28.6443,  38.3878,    8014.
06673,  31.2453,  39.4838,    8705.
06674,  33.9358,  39.5777,    9172.
06675,  32.9392,  39.0927,    9016.
06676,  35.2878,  38.7348,    9511.
06677,  36.2308,  38.6271,   10078.
06678,  36.7004,  38.7381,   10256.
06679,  38.2756,  39.1395,   10794.
06680,  38.4664,  39.9597,   11575.
06681,  37.7174,  39.8089,   11795.
06682,  35.2903,  38.8252,   12540.
06683,  35.1283,  38.8718,   12359.
06684,  33.3476,  37.9709,   12845.
06685,  27.3858,  33.4765,    4573.
06686,  27.4261,  33.6633,    4596.
06687,  27.4982,  36.1520,    6643.
06688,  27.5459,  37.4250,    6961.
06689,  27.8544,  37.7843,    7541.
06690,  28.1624,  38.0537,    7592.
06691,  30.4177,  39.2452,    8429.
06692,  31.6693,  39.1421,    8116.
06693,  34.5429,  39.0200,    9468.
06694,  34.6782,  38.6216,    9400.
06695,  36.1120,  38.6105,    9761.
06696,  37.1821,  38.9639,   10062.
06697,  37.9914,  39.3251,   10293.
06698,  38.7345,  39.8014,   10773.
06699,  37.1035,  39.6210,   11888.
06700,  37.3248,  39.7291,   11791.
06701,  35.2569,  39.0028,   12176.
06702,  32.6650,  37.5570,   12933.
06703,  26.2749,  31.6992,     874.
06704,  26.9470,  32.2060,    1973.
06705,  27.4649,  33.5759,    3503.
06706,  27.4945,  33.9322,    3744.
06707,  27.7849,  35.9169,    5299.
06708,  27.8876,  36.5610,    5687.
06709,  28.2649,  36.6663,    5521.
06710,  29.8957,  37.6718,    6359.
06711,  30.6489,  37.6611,    7123.
06712,  31.6283,  36.9115,    7629.
06713,  32.2463,  37.0080,    7849.
06714,  32.9368,  36.7902,    8453.
06715,  33.6739,  38.0347,    8381.
06716,  36.5203,  40.3477,    8902.
06717,  37.2856,  40.9478,    9395.
06718,  36.5951,  40.5132,   10008.
06719,  36.0048,  40.3469,   10207.
06720,  35.7423,  40.2874,   10177.
06721,  27.4956,  33.6921,    4895.
06722,  27.4789,  33.7523,    4893.
06723,  27.6410,  35.6627,    6417.
06724,  27.5888,  36.6099,    6841.
06725,  27.8816,  37.6518,    7404.
06726,  29.1827,  38.5923,    8129.
06727,  31.0496,  39.3405,    8696.
06728,  33.9621,  39.7577,    9334.
06729,  35.0309,  38.8746,    9468.
06730,  35.3939,  38.5437,   10044.
06731,  35.7574,  38.4408,    9769.
06732,  36.7849,  38.6503,    9800.
06733,  38.2740,  39.1725,   10766.
06734,  38.6912,  39.5245,   11029.
06735,  38.4348,  39.8860,   11596.
06736,  34.6710,  38.5297,   12605.
06737,  33.4952,  37.9879,   12856.
06738,  32.6496,  37.4268,   13153.
06739,  27.2888,  33.1119,    4479.
06740,  27.7134,  34.5701,    5581.
06741,  27.7148,  35.6187,    6232.
06742,  27.5013,  36.4419,    6749.
06743,  28.3244,  38.0498,    7919.
06744,  29.2242,  38.6294,    8026.
06745,  30.6685,  39.3212,    8648.
06746,  31.3544,  39.4090,    8831.
06747,  34.2852,  39.2230,    9386.
06748,  35.5391,  38.5641,    9675.
06749,  36.0065,  38.5124,    9775.
06750,  36.6501,  38.4441,    9932.
06751,  38.2525,  39.1221,   10749.
06752,  38.6753,  39.5000,   10957.
06753,  38.2656,  39.9476,   11500.
06754,  36.4268,  39.3307,   12121.
06755,  33.8084,  38.1960,   12694.
06756,  32.8276,  37.5628,   13107.
06757,  27.4534,  33.5498,    4642.
06758,  27.6406,  34.3716,    5433.
06759,  27.6022,  36.3422,    7095.
06760,  27.5787,  37.0260,    7022.
06761,  27.6164,  37.1387,    6894.
06762,  30.3615,  39.2377,    8552.
06763,  30.1293,  39.0163,    8321.
06764,  33.9565,  38.8846,    8664.
06765,  33.8760,  38.8621,    8986.
06766,  35.4599,  38.8050,    9480.
06767,  36.7093,  38.5746,   10362.
06768,  37.8334,  39.0213,   10410.
06769,  37.1796,  39.0059,   10134.
06770,  38.5564,  39.9653,   11146.
06771,  38.1325,  39.9720,   11391.
06772,  35.7184,  39.1025,   12180.
06773,  34.7578,  38.7569,   12306.
06774,  32.9123,  37.7208,   12871.
